datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,38.36707165201173,39.616719583019076,38.529815673828125,39.616719583019076,22716600
2008-01-22 00:00:00+00:00,37.48942355111338,37.58823182023748,37.93696975708008,38.79719414010571,29488900
2008-01-23 00:00:00+00:00,36.111912879334625,37.78004662487216,37.315059661865234,38.11134839482019,22843600
2008-01-24 00:00:00+00:00,36.815200810183846,37.5126790064826,36.91400909423828,37.5126790064826,18084400
2008-01-25 00:00:00+00:00,36.23396379373105,36.93144188308573,36.3037109375,37.19299644374646,23938400
2008-01-28 00:00:00+00:00,36.326962440080464,36.41995937523819,36.65826416015625,36.69313884229859,10182000
2008-01-29 00:00:00+00:00,36.518756163250714,36.81518308995713,36.600128173828125,36.84424420556035,10074000
2008-01-30 00:00:00+00:00,36.03634649426378,36.60014165699147,36.140968322753906,36.61757788933255,13653300
2008-01-31 00:00:00+00:00,35.87359670636244,35.95496873397187,36.698944091796875,36.84425191744841,21274200
2008-02-01 00:00:00+00:00,36.47225754516527,36.82099537584018,36.82680892944336,36.96049183844278,11780400
2008-02-04 00:00:00+00:00,36.61757146772383,36.83843997993844,36.890750885009766,37.030245153719,7976200
2008-02-05 00:00:00+00:00,36.50132143685751,37.036055330734165,36.54200744628906,37.05349155842734,11320400
2008-02-06 00:00:00+00:00,36.48970043058448,36.722193838276475,36.64663314819336,36.83262698745837,9556900
2008-02-07 00:00:00+00:00,36.326951008684034,36.50713348388672,36.50713348388672,36.72218841303621,13693300
2008-02-08 00:00:00+00:00,36.00146488317671,36.53038526219939,36.053775787353516,36.728003987176066,13338800
2008-02-11 00:00:00+00:00,35.664361708913844,36.11191018623703,35.96660232543945,36.117721525091255,11133400
2008-02-12 00:00:00+00:00,36.04214455502975,36.11770522937492,36.600128173828125,36.70474996377651,11421300
2008-02-13 00:00:00+00:00,36.379271195753,36.379271195753,36.85588073730469,37.0534994899399,11190600
2008-02-14 00:00:00+00:00,36.396707246275554,36.79194474958153,36.49551773071289,36.98375216319547,10864100
2008-02-15 00:00:00+00:00,36.2978937238643,36.42576309720569,36.5594482421875,36.67569272391215,11916000
2008-02-19 00:00:00+00:00,36.64664623930595,36.76289298467823,37.001197814941406,37.100008324535644,10392600
2008-02-20 00:00:00+00:00,36.681496477465146,37.001173151236806,36.751243591308594,37.03023426390318,13772900
2008-02-21 00:00:00+00:00,36.472262659413374,36.83843898502309,36.6059455871582,36.948872129537165,11085000
2008-02-22 00:00:00+00:00,36.567919211257305,36.72004077312753,36.96577835083008,37.024286128796625,10142300
2008-02-25 00:00:00+00:00,36.98331404083067,37.05937590441849,37.35776901245117,37.41042688233078,9979000
2008-02-26 00:00:00+00:00,37.094495468142675,37.252466903656796,37.28172302246094,37.48650246251887,9219200
2008-02-27 00:00:00+00:00,36.83705735006784,36.98332902210457,36.88386535644531,37.35778414541003,9569700
2008-02-28 00:00:00+00:00,36.567920591518366,36.91897173642544,36.69078826904297,37.147157435736666,8545200
2008-02-29 00:00:00+00:00,36.205162612281526,36.684933487858146,36.25196838378906,36.714187374041416,12028300
2008-03-03 00:00:00+00:00,36.05304318412746,36.27537676342397,36.40994644165039,36.45090233363544,8841200
2008-03-04 00:00:00+00:00,36.28123217792612,36.3338900802076,36.649837493896484,36.74345129440478,14347700
2008-03-05 00:00:00+00:00,36.649829976785895,36.72003975478438,36.9365234375,37.02428510201596,13654600
2008-03-06 00:00:00+00:00,36.57376230536175,36.831201837242645,36.64397430419922,37.03598125403131,12137700
2008-03-07 00:00:00+00:00,35.924312707659794,36.31046971606715,35.988670349121094,36.52109898543923,14935800
2008-03-10 00:00:00+00:00,35.78976103786502,36.094006463400945,35.88337707519531,36.12326259103125,14229400
2008-03-11 00:00:00+00:00,35.97697591360962,36.13494733106295,36.532806396484375,36.58546427961157,13635600
2008-03-12 00:00:00+00:00,36.357282541636955,36.538660198987145,36.59716796875,36.93651928277391,13132300
2008-03-13 00:00:00+00:00,36.076443722589836,36.57961861226742,36.74929428100586,37.11789727345743,15810500
2008-03-14 00:00:00+00:00,36.42164225361958,37.076938645933524,36.655677795410156,37.076938645933524,20835000
2008-03-17 00:00:00+00:00,36.06473955786017,36.06473955786017,37.46894836425781,37.61522002192722,21927300
2008-03-18 00:00:00+00:00,37.697127234787715,37.87850263993175,38.21200180053711,38.21200180053711,15062200
2008-03-19 00:00:00+00:00,37.92532255437301,38.25882181978305,37.960426330566406,38.504557180852004,15845800
2008-03-20 00:00:00+00:00,37.9662765938921,38.01308460243593,38.252967834472656,38.32317984728841,16276300
2008-03-24 00:00:00+00:00,37.81999879165373,38.124246334070584,37.966270446777344,38.34657764287008,9887900
2008-03-25 00:00:00+00:00,37.650344433346646,37.989695936516654,37.767364501953125,38.11256366065906,9511900
2008-03-26 00:00:00+00:00,37.56841891667625,37.56841891667625,37.85511016845703,37.94287407194106,11354700
2008-03-27 00:00:00+00:00,37.74978778363595,37.92531555994617,37.80830001831055,38.17690299193388,10772200
2008-03-28 00:00:00+00:00,37.480656968814934,37.93702393411461,37.55086898803711,38.030639959744185,8755200
2008-03-31 00:00:00+00:00,37.28172026229631,37.615219458230506,37.95457077026367,38.03648254022249,13668500
2008-04-01 00:00:00+00:00,37.74393942572612,38.10669027632993,38.53965759277344,38.56890924570717,11204700
2008-04-02 00:00:00+00:00,38.118390272153675,38.527949078561576,38.21200180053711,38.598161072741306,9791500
2008-04-03 00:00:00+00:00,37.91361926776307,37.91361926776307,38.18860626220703,38.36998617138746,7651200
2008-04-04 00:00:00+00:00,38.048188843785184,38.17105651982735,38.4577522277832,38.58646755707207,8079600
2008-04-07 00:00:00+00:00,38.32317672580159,38.410940618708416,38.6976318359375,38.756139609923046,8901900
2008-04-08 00:00:00+00:00,38.46944499088028,38.604016876618296,38.80294418334961,38.97261983760336,8861100
2008-04-09 00:00:00+00:00,38.58061333602098,38.74443687618857,38.78539276123047,38.90826041635616,8589900
2008-04-10 00:00:00+00:00,38.70349537793766,38.76785528747819,38.80881118774414,38.94923077953334,8272100
2008-04-11 00:00:00+00:00,38.58061125981057,38.73273055957609,38.61571502685547,39.054529970342465,9234800
2008-04-14 00:00:00+00:00,38.46359634399414,38.609868011144556,38.46359634399414,38.86145545719756,10326800
2008-04-15 00:00:00+00:00,38.02477139068222,38.39922640347619,38.41093063354492,38.62740978740202,17362000
2008-04-16 00:00:00+00:00,38.10668638327586,38.49284565894657,38.440185546875,38.56305765375659,12617900
2008-04-17 00:00:00+00:00,38.35243217283083,38.40508782933825,38.47529983520508,38.615719383081796,8841500
2008-04-18 00:00:00+00:00,38.580609116399444,38.656668762056576,38.91410827636719,39.08378391408498,10741100
2008-04-21 00:00:00+00:00,38.64497276117219,38.761988298795714,38.80294418334961,38.949215837307335,8975600
2008-04-22 00:00:00+00:00,38.49285546167917,38.65082691041099,39.1949577331543,39.294425867096805,13185600
2008-04-23 00:00:00+00:00,39.05453272909196,39.271016390159254,39.352928161621094,39.48749558736979,10643000
2008-04-24 00:00:00+00:00,39.21250583261837,39.32367372600896,39.41728973388672,39.63376894035436,9613100
2008-04-25 00:00:00+00:00,39.165692478635755,39.534295373614,39.382171630859375,39.610355013063405,9182200
2008-04-28 00:00:00+00:00,39.30028234504253,39.376346491834894,39.38804626464844,39.59282576782331,9071600
2008-04-29 00:00:00+00:00,39.27686152594821,39.347073524355466,39.31196975708008,39.48749305731351,7706800
2008-04-30 00:00:00+00:00,39.154000079508634,39.464095309851295,39.25346374511719,39.59281509539515,13098400
2008-05-01 00:00:00+00:00,39.1715534656319,39.27686925203103,39.67472839355469,39.715684284717824,13165100
2008-05-02 00:00:00+00:00,39.499203780344224,39.499203780344224,39.938018798828125,39.97312257187253,12562300
2008-05-05 00:00:00+00:00,39.61620716487942,39.809286785033336,39.72737503051758,39.97311029406484,10550400
2008-05-06 00:00:00+00:00,39.38220041837977,39.61038396738095,39.54017639160156,39.77421205987072,9487600
2008-05-07 00:00:00+00:00,39.07795462144249,39.481666011236605,39.14816665649414,39.59868160579723,12628400
2008-05-08 00:00:00+00:00,39.025272031596316,39.218351669033595,39.14229202270508,39.29441577921835,9444500
2008-05-09 00:00:00+00:00,38.82049525974412,38.91995891103992,38.93751525878906,39.18325056099863,8758400
2008-05-12 00:00:00+00:00,38.79124473641547,38.96091592821789,39.0311279296875,39.13644369996359,7707900
2008-05-13 00:00:00+00:00,38.79124999968338,39.054537229168574,38.85560989379883,39.200808904184186,9532400
2008-05-14 00:00:00+00:00,38.85561045870328,38.955074127834216,39.08964157104492,39.265169369158485,9022000
2008-05-15 00:00:00+00:00,38.81464473297557,39.18910428139395,39.01357650756836,39.19495193369321,8407900
2008-05-16 00:00:00+00:00,38.7912451960651,39.14814839601554,39.01357650756836,39.14814839601554,9764900
2008-05-19 00:00:00+00:00,38.76784618572179,38.96677352206495,38.98432540893555,39.077941424055126,8748300
2008-05-20 00:00:00+00:00,38.639123691618614,38.873159249174726,38.70348358154297,39.16570258015561,12612400
2008-05-21 00:00:00+00:00,38.369988326650954,38.84390714336469,38.4577522277832,39.02528259887588,11216800
2008-05-22 00:00:00+00:00,38.42238509546627,38.70520788470336,38.54022979736328,38.7405590476146,9882700
2008-05-23 00:00:00+00:00,38.21618232703623,38.49311190112343,38.25153350830078,38.587383216268265,9073500
2008-05-27 00:00:00+00:00,38.186697822015766,38.19259118057456,38.38703155517578,38.49308953265687,8358200
2008-05-28 00:00:00+00:00,38.08654948056066,38.410616910062956,38.22795867919922,38.48131926172355,14779300
2008-05-29 00:00:00+00:00,38.02763546497403,38.098342323311236,39.13534927368164,39.27086962833175,13264000
2008-05-30 00:00:00+00:00,39.09998103121551,39.176576722837005,39.32387924194336,39.49475070354467,10995000
2008-06-02 00:00:00+00:00,38.976249935638606,39.21193488027453,39.1883659362793,39.47707763341718,9630900
2008-06-03 00:00:00+00:00,39.147123404928564,39.24728805053018,39.335670471191406,39.50064859225681,11363000
2008-06-04 00:00:00+00:00,39.04695433400579,39.30031487618659,39.211936950683594,39.441728547624706,8962800
2008-06-05 00:00:00+00:00,39.1824779489872,39.27675373789483,39.453514099121094,39.53600316675676,8679800
2008-06-06 00:00:00+00:00,38.69932207098822,39.22961209462611,38.7464599609375,39.33567009935369,14267200
2008-06-09 00:00:00+00:00,38.48130997402957,38.817159549310205,38.669857025146484,39.00570660042712,8695900
2008-06-10 00:00:00+00:00,38.42240400506248,38.42240400506248,38.66398239135742,38.84074278822202,10170100
2008-06-11 00:00:00+00:00,38.36347333565336,38.59915829538958,38.416500091552734,38.799487589209505,10392400
2008-06-12 00:00:00+00:00,38.39293101588614,38.440064405901516,38.7052116394043,38.78770069107641,9743400
2008-06-13 00:00:00+00:00,38.73467822901464,38.75824717702448,39.046958923339844,39.10588354102302,8938300
2008-06-16 00:00:00+00:00,38.59327265584986,38.86430884040703,38.793601989746094,38.982153591508585,7984700
2008-06-17 00:00:00+00:00,38.59326688156303,38.91144091895594,38.64629364013672,39.035174517611466,7304000
2008-06-18 00:00:00+00:00,37.8272829473474,38.46363087240875,37.96869659423828,38.87018724041726,12845600
2008-06-19 00:00:00+00:00,37.79193002232971,37.89209464605657,38.07475280761719,38.286868772753884,9089600
2008-06-20 00:00:00+00:00,37.63873720108529,37.88031322255051,37.74479293823242,38.074753610578995,16435000
2008-06-23 00:00:00+00:00,37.67999754860555,37.82729786974686,37.88032913208008,37.98049379998793,8689900
2008-06-24 00:00:00+00:00,37.76836655553406,37.76836655553406,38.1336784362793,38.20438077136034,10692800
2008-06-25 00:00:00+00:00,38.13368583842498,38.19849932170779,38.46364212036133,38.6993271054518,10391100
2008-06-26 00:00:00+00:00,37.86264419555664,38.11011137117001,37.86264419555664,38.5048810792175,12412700
2008-06-27 00:00:00+00:00,37.35592437324743,37.82728979560548,37.45608901977539,38.12778823050604,19081600
2008-06-30 00:00:00+00:00,37.17916301458615,37.438416943135266,37.90978240966797,38.06887168230206,12516900
2008-07-01 00:00:00+00:00,37.55625862661963,37.56214973956982,38.11600875854492,38.28688025366101,16637300
2008-07-02 00:00:00+00:00,38.00405497483976,38.26330888138653,38.086544036865234,38.36347352880079,10708000
2008-07-03 00:00:00+00:00,37.85675125527084,37.9156713698344,38.36936569213867,38.51077486615454,7714900
2008-07-07 00:00:00+00:00,38.22207035231886,38.357586191790496,38.44596862792969,38.85252513697949,14506700
2008-07-08 00:00:00+00:00,38.387050482753935,38.387050482753935,39.01161193847656,39.05285647809376,15476900
2008-07-09 00:00:00+00:00,38.89964741691434,38.97624760414587,38.99392318725586,39.47707527196578,13940700
2008-07-10 00:00:00+00:00,38.92324149171413,38.92324149171413,39.441749572753906,39.59494105549833,17399900
2008-07-11 00:00:00+00:00,38.88786172120102,39.07051539078441,39.04105758666992,39.317987018177476,16631500
2008-07-14 00:00:00+00:00,38.94090017118324,39.14712733855399,39.129451751708984,39.44173244014981,11114700
2008-07-15 00:00:00+00:00,39.35335498151524,39.53600872907503,39.88953399658203,40.05451665038179,24203400
2008-07-16 00:00:00+00:00,39.771689062185324,39.930773840494524,40.178245544433594,40.54355299659439,18883600
2008-07-17 00:00:00+00:00,39.477095057776665,40.32555943483376,39.96614074707031,40.33144830194447,14217400
2008-07-18 00:00:00+00:00,39.801158418618115,39.91899868302385,39.960243225097656,40.195928249227066,12903500
2008-07-21 00:00:00+00:00,39.47708333854389,40.05451131158449,39.54189682006836,40.05451131158449,11279400
2008-07-22 00:00:00+00:00,39.488878560145935,39.488878560145935,40.0604133605957,40.213609321461895,15551300
2008-07-23 00:00:00+00:00,39.84239311679673,40.190024957626505,40.22537612915039,40.27251402139346,10256800
2008-07-24 00:00:00+00:00,39.90131447958418,40.21948851917845,40.45517349243164,40.80280534410946,16543100
2008-07-25 00:00:00+00:00,40.39625011158197,40.58479719688053,40.673179626464844,40.7792376429026,10504500
2008-07-28 00:00:00+00:00,40.313761609531646,40.63193566331844,40.349117279052734,40.6496112504204,9814300
2008-07-29 00:00:00+00:00,40.243059261123804,40.390361814063034,40.349117279052734,40.655504611226775,13012200
2008-07-30 00:00:00+00:00,39.89542063887755,40.478737456788025,40.11343002319336,40.478737456788025,13523100
2008-07-31 00:00:00+00:00,39.94255667459874,39.948450034797254,40.34321975708008,40.684962723526425,13798400
2008-08-01 00:00:00+00:00,40.02504896816733,40.36089860153531,40.125213623046875,40.537663459230906,9052300
2008-08-04 00:00:00+00:00,40.048630235959024,40.172363876284074,40.643733978271484,40.90298348857796,13694700
2008-08-05 00:00:00+00:00,40.73208865664989,40.838146644208706,41.50984573364258,41.53930803392065,20179200
2008-08-06 00:00:00+00:00,41.29185478129028,41.450939568471235,41.87517166137695,42.122638883799496,18729400
2008-08-07 00:00:00+00:00,41.25059152327872,41.58054767009663,41.627685546875,41.89282823695149,14181000
2008-08-08 00:00:00+00:00,41.468621442907676,41.69841311218073,42.15800094604492,42.23459667069658,12071300
2008-08-11 00:00:00+00:00,41.886950894218394,42.087284699467475,42.22280502319336,42.36421421228167,10231600
2008-08-12 00:00:00+00:00,42.004794570250574,42.110852583217216,42.246368408203125,42.34653755595609,8696800
2008-08-13 00:00:00+00:00,41.83392291482316,42.22869265781937,41.95176315307617,42.32885730986612,10600600
2008-08-14 00:00:00+00:00,41.62180208503881,41.95175831031179,41.94586944580078,42.30528797489446,9459500
2008-08-15 00:00:00+00:00,41.69839395446964,41.727856255586296,42.02835464477539,42.07549252843564,10790800
2008-08-18 00:00:00+00:00,41.716073045019975,42.19333174366555,41.886940002441406,42.19333174366555,9846300
2008-08-19 00:00:00+00:00,41.62770854056417,41.62770854056417,41.92231369018555,42.057829541633396,9133700
2008-08-20 00:00:00+00:00,41.59233016945647,41.939966393874876,41.881046295166016,42.157975703944565,10278400
2008-08-21 00:00:00+00:00,41.54520395462204,41.64536858923799,41.99889373779297,42.15208961711605,7840100
2008-08-22 00:00:00+00:00,41.99891474005156,42.13531535314681,42.354736328125,42.508927341946375,7717700
2008-08-25 00:00:00+00:00,41.83876694763353,42.25389108533305,41.98702621459961,42.313193887216734,8205000
2008-08-26 00:00:00+00:00,41.66086961881404,41.93959786901185,41.93366622924805,42.117506341286834,6439600
2008-08-27 00:00:00+00:00,41.69643314405161,41.9395805040229,42.230167388916016,42.3369142378889,8399300
2008-08-28 00:00:00+00:00,42.20646082932611,42.39030545712357,42.348793029785156,42.5148427391388,8148200
2008-08-29 00:00:00+00:00,41.761692260553986,42.21240194751642,41.76762390136719,42.34287089830946,10368300
