datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,39.1010753602081,40.005119880496586,40.348365783691406,41.083205096545385,18869200
2008-01-22 00:00:00+00:00,37.14793820665863,37.81993062351365,39.27993392944336,39.82139403881612,20897900
2008-01-23 00:00:00+00:00,36.93523166245925,38.07616317457911,39.37662887573242,39.39113533691358,20405300
2008-01-24 00:00:00+00:00,39.22676972996931,39.57001561121899,40.449886322021484,40.459557298054804,13949600
2008-01-25 00:00:00+00:00,39.37178452375706,40.938146187873485,39.55549240112305,41.092848528917145,14050100
2008-01-28 00:00:00+00:00,38.78682842274902,39.22192635848211,40.05828857421875,40.25166748365341,9749400
2008-01-29 00:00:00+00:00,39.59419529943584,40.227507853897215,39.9326057434082,40.4740661421612,9187700
2008-01-30 00:00:00+00:00,39.60868678348266,39.695707114034136,40.23716735839844,41.20405828079431,9415400
2008-01-31 00:00:00+00:00,39.27509996668623,39.69086327086071,40.246826171875,40.8511328711524,12634300
2008-02-01 00:00:00+00:00,39.41530265124421,40.95265916217526,39.87940979003906,41.05901773972327,16063300
2008-02-04 00:00:00+00:00,39.163913950492045,39.88908207018853,39.652191162109375,40.11630200450342,10299100
2008-02-05 00:00:00+00:00,38.48709162277294,39.028551841275366,38.5499382019043,39.15424499953809,15682500
2008-02-06 00:00:00+00:00,37.341322835973195,38.73847979077999,37.47185516357422,38.94152966833761,15108200
2008-02-07 00:00:00+00:00,36.98840527856604,37.27847175494381,38.06648635864258,38.30820903702328,12570900
2008-02-08 00:00:00+00:00,37.89728372188628,38.33238530935826,38.3178825378418,38.42424111349001,8281700
2008-02-11 00:00:00+00:00,37.95531127487412,38.78200272519772,38.88352584838867,38.90286411305316,17626800
2008-02-12 00:00:00+00:00,38.87383348510279,39.081711397263746,39.217079162597656,39.80204745988281,12330400
2008-02-13 00:00:00+00:00,39.095365353721476,39.40212799556189,39.98644256591797,40.06921925602379,12149400
2008-02-14 00:00:00+00:00,40.220170874185854,40.40520551827888,40.337032318115234,40.69736098558149,11190400
2008-02-15 00:00:00+00:00,39.78192288098045,40.18120275662831,40.70708465576172,40.75091000483473,26988700
2008-02-19 00:00:00+00:00,41.02359648553203,41.09176596291076,41.30601501464844,41.627384877297054,12002500
2008-02-20 00:00:00+00:00,40.75579544910988,40.897004749279816,42.041282653808594,42.29448681789221,13217100
2008-02-21 00:00:00+00:00,41.0625501627388,41.66633853434032,41.28166580200195,42.12405105141899,12189400
2008-02-22 00:00:00+00:00,40.75092204609766,41.52026388702087,41.59330368041992,41.74912017269075,12154700
2008-02-25 00:00:00+00:00,41.53973596684609,41.65173079736929,42.45029067993164,42.649928793093366,11813500
2008-02-26 00:00:00+00:00,42.01692006745933,42.24090598191439,42.907997131347656,43.04433606058489,12672600
2008-02-27 00:00:00+00:00,42.57201904488385,42.57201904488385,42.95669174194336,43.307279704577724,9731900
2008-02-28 00:00:00+00:00,42.737570948586004,42.95669027522958,43.346229553222656,43.477701892200265,8990300
2008-02-29 00:00:00+00:00,41.86598725265418,43.07843450496409,42.19709777832031,43.14173368084204,12983700
2008-03-03 00:00:00+00:00,41.79779361570083,42.060734526493235,42.46001434326172,42.81060222431826,9859700
2008-03-04 00:00:00+00:00,41.417996186272866,42.19708210909779,42.23116683959961,42.703482757994195,13698300
2008-03-05 00:00:00+00:00,42.2019476350453,42.3772415917502,43.23423385620117,43.26831858584063,16220500
2008-03-06 00:00:00+00:00,42.45029357614453,43.10764424548589,42.75218963623047,43.33650051676546,14296500
2008-03-07 00:00:00+00:00,41.218374145111866,42.47464678363007,41.51539993286133,42.60124513762019,15910600
2008-03-10 00:00:00+00:00,41.07227060276708,41.65658493150267,41.25730514526367,41.8610932748298,11854100
2008-03-11 00:00:00+00:00,41.72963901343062,41.73450932322203,42.92748260498047,43.01025929664495,13477100
2008-03-12 00:00:00+00:00,42.148386452703484,42.606098875119585,42.23116683959961,43.131980758539314,10956900
2008-03-13 00:00:00+00:00,41.588417478151285,41.87570249113227,42.38210678100586,42.659654893104644,10964800
2008-03-14 00:00:00+00:00,40.94568173022916,42.61097457162345,41.55434036254883,42.67427373200001,15842000
2008-03-17 00:00:00+00:00,40.14224758550814,40.64378160766799,40.99436950683594,41.38390872761173,15926800
2008-03-18 00:00:00+00:00,41.1599386499547,41.4423572010942,41.93415451049805,41.93415451049805,13429600
2008-03-19 00:00:00+00:00,39.830609985402006,41.943870315761856,39.87443161010742,42.284717557769476,14797100
2008-03-20 00:00:00+00:00,39.37778921820947,39.577427363482435,40.51719665527344,40.93595418726062,18373200
2008-03-24 00:00:00+00:00,40.37598591984721,40.59997189389377,40.90673828125,41.28654074658801,9971900
2008-03-25 00:00:00+00:00,40.76064853600044,41.03332639905745,41.164798736572266,41.31087457108541,12123000
2008-03-26 00:00:00+00:00,41.135597022354034,41.20376650918066,41.369319915771484,41.72477828133181,11674800
2008-03-27 00:00:00+00:00,41.033331032234564,41.54460579815304,41.09663391113281,42.33829536200133,9148200
2008-03-28 00:00:00+00:00,40.86290620206773,41.335225908482485,41.14532470703125,41.671206671799695,7522200
2008-03-31 00:00:00+00:00,41.05767864567135,41.36444127461,41.564083099365234,41.84163130125001,10192000
2008-04-01 00:00:00+00:00,41.17941516657158,41.42774897027808,42.236045837402344,42.30908562848756,11069000
2008-04-02 00:00:00+00:00,41.593297945709985,42.19221971105558,42.61097717285156,42.94208763764472,10681700
2008-04-03 00:00:00+00:00,42.24579959912714,42.3188394129332,42.71324920654297,43.239131407995494,9823600
2008-04-04 00:00:00+00:00,42.703489232670385,42.86417600723803,42.87391662597656,43.170942343223096,9750500
2008-04-07 00:00:00+00:00,42.908001074629986,43.16607174511127,42.98103713989258,43.51665971820189,8328300
2008-04-08 00:00:00+00:00,42.73271574423993,42.80088522893214,43.472843170166016,43.5166685331586,7393100
2008-04-09 00:00:00+00:00,43.5458795027181,43.58483455229001,43.79907989501953,44.08149843197889,10708500
2008-04-10 00:00:00+00:00,43.30241809748156,43.915947155387066,43.628658294677734,44.018201379211625,9119700
2008-04-11 00:00:00+00:00,43.14659174201656,43.35110014290874,43.23910903930664,43.71142499899839,7441800
2008-04-14 00:00:00+00:00,43.11739441174943,43.239126181726185,43.48258972167969,43.531281686678625,7182100
2008-04-15 00:00:00+00:00,43.40954034620892,43.67734795213901,43.90620422363281,43.95976648781043,8401300
2008-04-16 00:00:00+00:00,43.9110766102689,43.98411640259797,44.76319885253906,44.83623864486814,11915100
2008-04-17 00:00:00+00:00,44.393135610298934,44.407742826534715,44.792415618896484,45.0991820196813,9127200
2008-04-18 00:00:00+00:00,44.65121062403864,44.68042877427383,45.371864318847656,45.44003381113191,10182100
2008-04-21 00:00:00+00:00,44.850822306461396,45.35722656171912,45.13810729980469,45.50330235470587,8558800
2008-04-22 00:00:00+00:00,45.02612755285866,45.035864455523864,45.78573226928711,46.0145884889693,11475600
2008-04-23 00:00:00+00:00,45.517929199426106,45.89286128569344,46.00485610961914,46.07789217418209,13022700
2008-04-24 00:00:00+00:00,44.75343044829968,45.71267283388749,44.99202346801758,45.76623506289943,12930400
2008-04-25 00:00:00+00:00,44.422353449091815,45.118659232840315,45.13326644897461,45.40107407967275,12739600
2008-04-28 00:00:00+00:00,44.92876135930796,45.1868358398687,45.04075622558594,45.493598571911804,7163400
2008-04-29 00:00:00+00:00,45.09431640136395,45.09431640136395,46.1314697265625,46.413888319701215,19505100
2008-04-30 00:00:00+00:00,46.287275183268626,46.287275183268626,46.81802749633789,47.36825361845677,19536000
2008-05-01 00:00:00+00:00,45.49357172612301,46.18987720872385,46.22883224487305,46.477162241671564,15253100
2008-05-02 00:00:00+00:00,46.082776475859156,46.51614126031948,46.41388702392578,46.67195777029444,10309200
2008-05-05 00:00:00+00:00,46.37006578388879,46.41875774713386,46.559967041015625,47.16862586897565,9059300
2008-05-06 00:00:00+00:00,46.30189909376282,46.30189909376282,47.16863250732422,47.22219478891956,10892600
2008-05-07 00:00:00+00:00,46.3262130255778,47.1150357375984,46.39438247680664,47.134513254371846,14912600
2008-05-08 00:00:00+00:00,46.40414726394669,46.501531183583396,47.446170806884766,47.64580895662754,15074600
2008-05-09 00:00:00+00:00,46.842362186473515,47.47536858694901,47.42180633544922,47.67014007286125,11310200
2008-05-12 00:00:00+00:00,46.968961158822935,47.32928596963457,47.407196044921875,47.5191871344513,9374300
2008-05-13 00:00:00+00:00,46.895940261525816,47.43642955269868,47.587379455566406,47.70911121096645,10634000
2008-05-14 00:00:00+00:00,47.480242441192225,47.709098675606654,47.582496643066406,48.205762472560885,13401400
2008-05-15 00:00:00+00:00,47.74915726473901,48.27365764232454,48.27855682373047,48.332477737860735,13434500
2008-05-16 00:00:00+00:00,48.47463128761726,48.53835430275258,49.20500946044922,49.24912827079909,16302200
2008-05-19 00:00:00+00:00,49.219728017051395,49.322666941905496,50.09716033935547,50.39617500957472,12910200
2008-05-20 00:00:00+00:00,50.1069788029784,50.371680564911436,50.53343963623047,50.6118714500631,16271500
2008-05-21 00:00:00+00:00,50.33736356122843,50.6118674080505,50.499122619628906,51.288324919076786,21994300
2008-05-22 00:00:00+00:00,49.86188025472959,50.41579086288865,49.95501708984375,50.69519762839676,17384100
2008-05-23 00:00:00+00:00,49.263849759177596,50.057954952382296,49.37659454345703,50.28833996402412,11484000
2008-05-27 00:00:00+00:00,48.312872927439756,48.994233170385996,48.8128662109375,49.15599592327252,12823600
2008-05-28 00:00:00+00:00,48.31775609952827,48.45991084791492,49.22460174560547,49.303033499128524,10504000
2008-05-29 00:00:00+00:00,48.445210140996366,49.038336305436765,48.45991516113281,49.263822007137335,13167300
2008-05-30 00:00:00+00:00,48.20994123593277,48.592286898336575,48.60209274291992,48.768754702497404,11884200
2008-06-02 00:00:00+00:00,47.950142097880175,48.44032960807721,48.70993423461914,48.87169327071039,11651400
2008-06-03 00:00:00+00:00,47.85699326201866,48.54815927303304,47.9697380065918,49.12658053947429,12689500
2008-06-04 00:00:00+00:00,46.827594360538576,47.63640419132936,47.07759094238281,47.90110579448812,13750600
2008-06-05 00:00:00+00:00,47.25407968912069,47.25407968912069,49.013851165771484,49.13639805099232,13919900
2008-06-06 00:00:00+00:00,48.21484527295694,49.317767204544815,48.773658752441406,50.07265644205615,18575700
2008-06-09 00:00:00+00:00,48.77364326442804,48.99422608476619,49.60696029663086,49.655982025446306,11535600
2008-06-10 00:00:00+00:00,47.871719100175454,49.298162960885634,48.42072677612305,49.60208059566684,15472800
2008-06-11 00:00:00+00:00,48.17072348270022,48.798166617689965,48.734439849853516,49.00894739010959,11541400
2008-06-12 00:00:00+00:00,47.82758114944224,48.46482622115425,48.067771911621094,48.46482622115425,13285400
2008-06-13 00:00:00+00:00,47.553092027221375,47.76877199141425,48.724639892578125,48.88640267059825,9358000
2008-06-16 00:00:00+00:00,48.58247174877086,48.778547449616404,48.768741607666016,49.45990761168416,7555400
2008-06-17 00:00:00+00:00,48.557959577965775,48.920700923717156,49.20010757446289,49.4550033608247,9164800
2008-06-18 00:00:00+00:00,47.95504895674944,48.984442064698946,48.6560173034668,49.17071198752445,13018400
2008-06-19 00:00:00+00:00,47.47956848144531,48.80307342875024,47.47956848144531,49.038365108630906,15344100
2008-06-20 00:00:00+00:00,47.10210549538941,47.705037643229694,47.361907958984375,48.0775811145768,15029800
2008-06-23 00:00:00+00:00,47.07269705000786,47.07269705000786,48.55796432495117,48.59718021586603,12180900
2008-06-24 00:00:00+00:00,48.04819411248583,48.32270175274256,48.35211181640625,48.78837854664845,10485900
2008-06-25 00:00:00+00:00,47.719761860075856,48.435435303516996,48.705039978027344,49.10209073518387,14182900
2008-06-26 00:00:00+00:00,47.74915313720703,48.5922722656211,47.74915313720703,49.12657843949827,14626300
2008-06-27 00:00:00+00:00,47.70996080462525,47.70996080462525,47.94034957885742,48.68543309780915,17074300
2008-06-30 00:00:00+00:00,47.79819131054361,48.18543994215707,48.59229278564453,48.783465640008416,12341600
2008-07-01 00:00:00+00:00,47.90603843656461,48.16583728052451,48.56779098510742,48.82758982906732,13429300
2008-07-02 00:00:00+00:00,47.63151197960831,48.577573875141084,47.754058837890625,49.01874331292406,17580000
2008-07-03 00:00:00+00:00,47.54817158689013,47.93542003106842,48.34717559814453,48.73932696283542,9401200
2008-07-07 00:00:00+00:00,46.95996370671174,48.09229562799099,47.45995330810547,48.700127077093946,15276600
2008-07-08 00:00:00+00:00,46.34722009421299,47.08740037438779,46.95505142211914,47.56778567117097,19460800
2008-07-09 00:00:00+00:00,45.94527059690622,47.20014925202694,46.033504486083984,47.44524297309479,14296700
2008-07-10 00:00:00+00:00,45.35706608610155,45.95019273867455,47.180564880371094,47.180564880371094,18101500
2008-07-11 00:00:00+00:00,44.68550020589072,46.54821070838028,45.21980285644531,46.85702752788882,17382000
2008-07-14 00:00:00+00:00,44.85215374594216,45.396262139751755,45.48939895629883,45.73939187466158,11684600
2008-07-15 00:00:00+00:00,43.695321011635734,45.214901776609715,43.83257293701172,45.5090135795346,15262400
2008-07-16 00:00:00+00:00,42.19043781863325,43.79334929215018,42.34729766845703,43.92079908883007,20202600
2008-07-17 00:00:00+00:00,41.16103341331977,42.224739092018496,41.99435043334961,42.52375368222712,20537500
2008-07-18 00:00:00+00:00,41.76399386312427,42.121832558089906,42.18065643310547,42.68554920585653,16142900
2008-07-21 00:00:00+00:00,41.90122749280129,42.43553005160636,42.602195739746094,42.621799947919065,16626000
2008-07-22 00:00:00+00:00,41.72965679075294,42.41101705553383,41.97475051879883,42.896305329744806,15075700
2008-07-23 00:00:00+00:00,40.357136279663514,42.033576570088286,40.51399612426758,42.06298662225352,19102700
2008-07-24 00:00:00+00:00,39.96499619867635,40.51891060468951,40.19538497924805,40.920864304888596,18960900
2008-07-25 00:00:00+00:00,40.14633842131891,40.21986726026217,40.4698600769043,41.16102592720596,14425200
2008-07-28 00:00:00+00:00,40.25909055267459,40.61692900675202,40.4355583190918,40.91594362541266,10965700
2008-07-29 00:00:00+00:00,39.93067453347265,40.49929384614037,40.60713195800781,41.023794337732994,14088100
2008-07-30 00:00:00+00:00,40.40124873183379,40.739479269083795,42.77375793457031,42.85218598185768,17320700
2008-07-31 00:00:00+00:00,41.27868766118357,42.234555500790115,41.450252532958984,42.641408271047894,15131400
2008-08-01 00:00:00+00:00,40.91103921936716,41.16593875708889,41.32769775390625,41.891414001733494,13089300
2008-08-04 00:00:00+00:00,40.23459261531827,41.20516181244839,40.587528228759766,41.54829532099828,16513000
2008-08-05 00:00:00+00:00,39.63165126756149,40.46497210671676,40.4355583190918,40.83261266344707,21963900
2008-08-06 00:00:00+00:00,40.20027669016633,40.38164366611447,41.450252532958984,41.5777023262066,19538800
2008-08-07 00:00:00+00:00,40.84242992640702,41.57771131279685,40.8963508605957,41.81790218519719,12616200
2008-08-08 00:00:00+00:00,40.13163758115402,40.62182490538529,41.37181091308594,41.39141885483509,14089800
2008-08-11 00:00:00+00:00,40.71008083056496,41.469869350886746,41.21497344970703,41.72476899190097,11412900
2008-08-12 00:00:00+00:00,40.74439157910811,41.587511045928814,40.9600715637207,41.587511045928814,12681100
2008-08-13 00:00:00+00:00,40.7884944757351,40.89143338441393,42.27376174926758,42.31788056146319,15342400
2008-08-14 00:00:00+00:00,41.72475646992158,42.08749413037456,42.4404296875,42.8815991339068,14385200
2008-08-15 00:00:00+00:00,41.31435077086655,42.198423984916516,41.610687255859375,42.33671409337165,15663700
2008-08-18 00:00:00+00:00,40.89947174832359,41.82799739568754,41.087154388427734,42.14409011066859,10383200
2008-08-19 00:00:00+00:00,40.8698409157291,40.8698409157291,41.83787536621094,42.14409184500396,10872800
2008-08-20 00:00:00+00:00,41.734152262279636,42.13914625185143,42.702186584472656,42.96889049489146,11681800
2008-08-21 00:00:00+00:00,43.03804544613217,43.09237424232878,43.71961975097656,44.006079991263604,11225000
2008-08-22 00:00:00+00:00,43.09237758307185,43.304752775180404,43.51218795776367,43.84803701114177,8574200
2008-08-25 00:00:00+00:00,42.00085506568305,43.74924480915377,42.23298645019531,43.74924480915377,11343900
2008-08-26 00:00:00+00:00,41.907025401529665,42.37622830880766,42.37128829956055,42.55403096047383,9351000
2008-08-27 00:00:00+00:00,42.381169217446924,42.83555591514901,42.781227111816406,42.96890603452323,8227700
2008-08-28 00:00:00+00:00,42.158907097955606,43.126941525363286,43.057796478271484,43.21090282995726,8859100
2008-08-29 00:00:00+00:00,42.53427144257141,43.27511451188249,42.63304901123047,43.32944330508179,8090400
