datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,56.988361721661626,58.813218911069384,57.457401275634766,59.23095743855772,7686800
2008-01-22 00:00:00+00:00,54.52590351295481,54.62117525423766,56.87110137939453,57.70657846877573,8503300
2008-01-23 00:00:00+00:00,54.32067030681246,55.33203529668601,56.1162109375,56.570595227008866,13028100
2008-01-24 00:00:00+00:00,56.05025411325508,56.841754463501935,56.8857307434082,57.41339577977621,7449300
2008-01-25 00:00:00+00:00,56.40936792921948,57.640597678899816,56.453338623046875,58.38812743091735,7849500
2008-01-28 00:00:00+00:00,56.05028492183701,56.54130985146771,56.87110137939453,56.95904839615831,4864300
2008-01-29 00:00:00+00:00,57.36211059891595,57.581975284913334,59.33354568481445,59.406832049683175,9025500
2008-01-30 00:00:00+00:00,58.40279161899639,58.41011634082085,60.733333587646484,62.199083112800245,11331100
2008-01-31 00:00:00+00:00,59.21627440140077,59.934488432617826,60.960514068603516,61.4442084337144,7887700
2008-02-01 00:00:00+00:00,59.985795092357726,61.09976780496784,60.652713775634766,61.55414655574607,6685900
2008-02-04 00:00:00+00:00,60.02978079181299,60.667378323735356,60.75532531738281,61.09244707261113,3106300
2008-02-05 00:00:00+00:00,59.6193575895235,59.80990658306645,59.86853790283203,60.66736866692412,4691600
2008-02-06 00:00:00+00:00,58.62386762352476,60.317775626347014,58.85218048095703,60.35459629316348,5331700
2008-02-07 00:00:00+00:00,57.96841506210637,57.96841506210637,58.73435592651367,59.095230019728355,6779000
2008-02-08 00:00:00+00:00,58.04208686670696,58.53553358607179,58.4250602722168,59.02160830056516,4343300
2008-02-11 00:00:00+00:00,58.071533527147174,58.52078744700917,59.750709533691406,59.94219619270755,4898200
2008-02-12 00:00:00+00:00,59.97902314647662,60.24415679448403,61.54035949707031,62.25474706981777,7980000
2008-02-13 00:00:00+00:00,61.871793621426406,62.12219455839933,62.95442199707031,63.06488969343707,6405000
2008-02-14 00:00:00+00:00,62.52723525075495,63.09432312328731,62.762908935546875,63.38155025103672,6631600
2008-02-15 00:00:00+00:00,61.98961199844275,62.64507971904813,62.73345947265625,62.910213360967695,5749300
2008-02-19 00:00:00+00:00,62.4757087034005,63.418403848395585,62.873409271240234,63.98549196505766,4158300
2008-02-20 00:00:00+00:00,61.09112562490433,62.210580421475846,61.86443328857422,62.3726072172091,7526400
2008-02-21 00:00:00+00:00,60.29572348572235,61.95280634014474,60.39883041381836,62.57144790872081,6688300
2008-02-22 00:00:00+00:00,60.207314289155704,60.767041353087905,61.15737533569336,61.28257574164164,5229100
2008-02-25 00:00:00+00:00,61.21630529383849,61.31941218862288,62.350486755371094,62.409400967459064,5450600
2008-02-26 00:00:00+00:00,61.79075404858499,62.68926172434693,62.28419494628906,62.68926172434693,5171700
2008-02-27 00:00:00+00:00,61.422525887278844,62.026440174585815,61.82758712768555,62.740827752514605,4675100
2008-02-28 00:00:00+00:00,60.92907124221996,61.503525482087234,62.45358657836914,62.60088052026711,5727400
2008-02-29 00:00:00+00:00,60.686047035982085,61.88650927090544,60.97327423095703,62.232656305594524,7667800
2008-03-03 00:00:00+00:00,58.366117008830884,58.417670452095145,59.41191864013672,59.5739453529398,9575400
2008-03-04 00:00:00+00:00,57.69592183516554,58.75645632821655,58.63862228393555,58.91111667196908,8209200
2008-03-05 00:00:00+00:00,58.67543111837045,58.78590437557693,59.44137191772461,59.89062570983526,5669600
2008-03-06 00:00:00+00:00,58.46187104291813,59.32355824962896,58.5576171875,59.44875869526118,4503500
2008-03-07 00:00:00+00:00,56.24505648483108,58.174633125612175,56.41444396972656,58.18199950896977,9657100
2008-03-10 00:00:00+00:00,54.779457092285156,56.362892433563275,54.779457092285156,56.49545924397038,9930500
2008-03-11 00:00:00+00:00,53.31386508864836,55.07405442551814,54.05771255493164,55.78844197424612,14137400
2008-03-12 00:00:00+00:00,53.12238517798644,54.286026784076114,53.35805892944336,55.05196788103746,8966800
2008-03-13 00:00:00+00:00,52.724678859527856,52.88670559934677,54.63216781616211,54.80892170555327,10850600
2008-03-14 00:00:00+00:00,55.331815110634075,55.81789526422433,56.14194869995117,56.8489697806155,13225400
2008-03-17 00:00:00+00:00,54.602721011887,54.838394793977905,55.59696960449219,56.119870632915564,5463100
2008-03-18 00:00:00+00:00,55.4275937291638,56.70906983792147,56.36292266845703,56.70906983792147,5644000
2008-03-19 00:00:00+00:00,54.09453582763672,56.69431889204316,54.09453582763672,56.70904604207354,9195600
2008-03-20 00:00:00+00:00,53.55691620846521,54.168196980914004,55.08879852294922,55.23609252211249,8086000
2008-03-24 00:00:00+00:00,55.081424093359374,55.4202047370849,56.1861457824707,56.32607899447443,4853800
2008-03-25 00:00:00+00:00,55.339187150661125,56.62066263917647,55.8989143371582,56.62066263917647,5969200
2008-03-26 00:00:00+00:00,55.67797936456806,55.72217205882747,56.193519592285156,56.340813589401,4350600
2008-03-27 00:00:00+00:00,54.602697454223694,55.8694455935292,54.661617279052734,56.23768607035504,7709400
2008-03-28 00:00:00+00:00,53.822041004357736,54.82365576602005,54.10926818847656,54.96358335642091,4616800
2008-03-31 00:00:00+00:00,54.05769595313997,54.499583342950864,54.7720832824707,54.926743587959365,7394800
2008-04-01 00:00:00+00:00,55.0887904456886,55.250811573449894,55.884185791015625,55.89155217556548,5956000
2008-04-02 00:00:00+00:00,55.77369398149085,56.04618828395905,56.598548889160156,56.848955285347365,6121500
2008-04-03 00:00:00+00:00,55.898910648419665,56.37762443611377,56.07566452026367,56.871065371918085,5597100
2008-04-04 00:00:00+00:00,55.479128038034666,56.00202899591182,55.71480178833008,56.43655019033865,5086600
2008-04-07 00:00:00+00:00,55.1477066426006,56.36290166726201,55.22135925292969,56.36290166726201,5388700
2008-04-08 00:00:00+00:00,54.52906416147159,54.875211195544836,55.25081253051758,55.52331257453177,5597200
2008-04-09 00:00:00+00:00,56.200874344260484,56.502834310609614,57.88741683959961,58.844844575105654,19513400
2008-04-10 00:00:00+00:00,57.290863408202696,57.77693799510599,57.762210845947266,58.21883113453312,7873800
2008-04-11 00:00:00+00:00,56.50282724523167,57.187754848793546,56.605934143066406,57.74748202197103,5427700
2008-04-14 00:00:00+00:00,56.46601158843371,56.47337797364027,56.87107849121094,57.1803992430196,4926500
2008-04-15 00:00:00+00:00,55.677962825564826,57.12146492035344,55.751609802246094,57.20247828037408,6337700
2008-04-16 00:00:00+00:00,55.70742879971816,56.20086977795236,56.46600341796875,56.65012368915208,4895700
2008-04-17 00:00:00+00:00,56.26717326219801,56.26717326219801,56.64278030395508,56.90054763892307,3466400
2008-04-18 00:00:00+00:00,57.077281757232015,57.077281757232015,57.931602478027344,58.25565032134235,6742900
2008-04-21 00:00:00+00:00,57.57073348161337,57.96843399991788,58.248294830322266,58.454514284147464,4744200
2008-04-22 00:00:00+00:00,57.26136648471752,58.41764079862394,57.857913970947266,58.91108145066339,7615500
2008-04-23 00:00:00+00:00,58.601784694433064,59.39718541098198,60.45771408081055,61.393047965706955,15488400
2008-04-24 00:00:00+00:00,60.133658836602024,60.75230001557004,61.127906799316406,61.40040671990144,5755200
2008-04-25 00:00:00+00:00,61.40777836464997,61.40777836464997,62.48303985595703,62.7849997365143,8355000
2008-04-28 00:00:00+00:00,62.07062624023339,62.60825991582228,62.58616638183594,63.07224098625018,5378900
2008-04-29 00:00:00+00:00,62.26210772610203,62.26210772610203,62.9912223815918,63.66878358909551,4485300
2008-04-30 00:00:00+00:00,62.32836771737671,63.21214804355952,62.49776077270508,63.469915198274386,5220600
2008-05-01 00:00:00+00:00,62.28418519605307,62.49776531660303,62.90283203125,62.954385465941165,5083200
2008-05-02 00:00:00+00:00,62.58617267930656,63.57305475603007,63.109073638916016,63.705621592192,3784500
2008-05-05 00:00:00+00:00,62.60087747806593,62.83655114499193,63.278438568115234,63.38891182862192,3886400
2008-05-06 00:00:00+00:00,62.69663161916611,63.035412237923595,63.447845458984375,63.492032525242635,5079200
2008-05-07 00:00:00+00:00,62.463751392160376,63.65501744342192,62.55994415283203,63.706811374123944,5060300
2008-05-08 00:00:00+00:00,62.15299762017984,62.67833775598411,62.715335845947266,63.040895328136024,3671600
2008-05-09 00:00:00+00:00,61.96800015284203,62.47114354406669,62.19737243652344,62.70791657257745,3328200
2008-05-12 00:00:00+00:00,61.62023513656474,62.44894351324089,62.744911193847656,62.89289221159405,5367400
2008-05-13 00:00:00+00:00,62.23437137674764,62.88549580288385,62.952091217041016,63.10747298992189,4292400
2008-05-14 00:00:00+00:00,62.95211940966638,63.11490200037996,63.40346908569336,64.12858435054146,4909900
2008-05-15 00:00:00+00:00,62.892909345316816,63.41824944008148,63.29986572265625,63.736413795515354,6006300
2008-05-16 00:00:00+00:00,62.70053146565583,63.514438601335506,63.01869583129883,63.514438601335506,7129900
2008-05-19 00:00:00+00:00,62.89290308583468,63.30725452325751,64.42453002929688,65.32722907092372,7176300
2008-05-20 00:00:00+00:00,62.60433184503556,64.40972980559064,62.99648666381836,64.40972980559064,5698000
2008-05-21 00:00:00+00:00,59.77046493524991,63.19628257179468,60.07383346557617,63.33686289391442,10847200
2008-05-22 00:00:00+00:00,59.60028171354302,59.970239996941515,60.236610412597656,60.46598274186779,6333300
2008-05-23 00:00:00+00:00,59.82224773604845,60.08861812694553,60.28839874267578,60.739742612963454,4476600
2008-05-27 00:00:00+00:00,60.37718596016745,60.37718596016745,61.3168830871582,61.63504741159456,4528900
2008-05-28 00:00:00+00:00,59.9924353379895,61.5980528995834,60.769344329833984,61.5980528995834,4135400
2008-05-29 00:00:00+00:00,59.970244929655685,60.539978249100685,60.754554748535156,61.413080095540714,3465200
2008-05-30 00:00:00+00:00,59.940647828259735,60.96913149323115,61.242897033691406,61.3686871511872,4660200
2008-06-02 00:00:00+00:00,59.54108035064526,61.12450117426279,60.04422378540039,61.12450117426279,4492000
2008-06-03 00:00:00+00:00,57.19556043095694,60.303208164194096,57.80229187011719,60.52518542161796,10185000
2008-06-04 00:00:00+00:00,57.328744350482935,57.37313754291,57.728294372558594,58.320229948794285,6750100
2008-06-05 00:00:00+00:00,56.825618866305,57.854102881954404,57.202972412109375,57.86149798629877,5787700
2008-06-06 00:00:00+00:00,54.01390815819585,56.63321342300712,54.13229751586914,56.655410016292045,12786400
2008-06-09 00:00:00+00:00,54.1174892391646,54.30986909870837,54.716819763183594,54.842609851220615,6629000
2008-06-10 00:00:00+00:00,53.83634512563871,54.354284600432855,54.509666442871094,54.83523162423707,5675000
2008-06-11 00:00:00+00:00,53.962135026418466,54.339494193069626,54.24330139160156,54.58366245843925,6544800
2008-06-12 00:00:00+00:00,54.59845840802744,54.761240998476595,54.84263229370117,57.01058862671139,9794900
2008-06-13 00:00:00+00:00,55.03499246356486,55.316164373136864,55.58253479003906,55.85630030816072,6087100
2008-06-16 00:00:00+00:00,54.77602525039186,55.323561956314535,55.508541107177734,55.82670547246706,3481100
2008-06-17 00:00:00+00:00,54.613236215192806,55.77490491899068,55.03498840332031,55.86369693311253,6503700
2008-06-18 00:00:00+00:00,54.287686943875215,54.287686943875215,55.234779357910156,56.485234664667516,11534700
2008-06-19 00:00:00+00:00,55.256950230712334,55.53072129752489,56.93655776977539,57.12893759091701,7539700
2008-06-20 00:00:00+00:00,55.9820913597366,57.56551239519019,56.10787582397461,57.56551239519019,8868600
2008-06-23 00:00:00+00:00,55.58253417986119,56.40384201544084,55.93029022216797,56.58882115597471,4036600
2008-06-24 00:00:00+00:00,54.85003110191486,55.67133921275686,55.33837890625,55.94511046474329,4949800
2008-06-25 00:00:00+00:00,51.313221182047876,53.48117730361949,51.52779769897461,53.85853639511935,21124600
2008-06-26 00:00:00+00:00,50.35131235854312,50.86925157103899,50.469696044921875,52.08271399326993,10984200
2008-06-27 00:00:00+00:00,49.115657407629634,50.12194434369538,49.51521301269531,50.26253029134307,10369500
2008-06-30 00:00:00+00:00,48.50153106527871,49.3006366317694,48.627315521240234,49.38942864809732,8562400
2008-07-01 00:00:00+00:00,47.76900696905761,48.05757394964239,48.42753219604492,48.99727105676912,9758400
2008-07-02 00:00:00+00:00,47.28065490722656,48.701292914749075,47.28065490722656,48.82707733679653,10136400
2008-07-03 00:00:00+00:00,47.01430044646108,47.362062144319985,47.702423095703125,47.798610219425896,4058400
2008-07-07 00:00:00+00:00,47.03649215209928,47.843004080667676,47.56923294067383,48.60511718011156,6175400
2008-07-08 00:00:00+00:00,47.51005355876344,47.672836146018234,48.77531051635742,48.83450521083494,6689800
2008-07-09 00:00:00+00:00,48.33133773208127,48.878874272833855,48.53111267089844,49.744580728012195,9614900
2008-07-10 00:00:00+00:00,48.10197616430767,48.79749387783135,48.827091217041016,49.204450235570135,7304100
2008-07-11 00:00:00+00:00,46.511135943774924,48.353525826323256,46.8218994140625,48.353525826323256,9787400
2008-07-14 00:00:00+00:00,46.340981421687005,47.65063425468627,46.755332946777344,47.65063425468627,5545500
2008-07-15 00:00:00+00:00,45.88963133841262,45.919228682063064,47.26587677001953,47.62103642615066,7925200
2008-07-16 00:00:00+00:00,46.98470337268556,47.2880690610872,48.52373123168945,48.59772176152096,5644100
2008-07-17 00:00:00+00:00,48.13157270944127,48.871489242129904,49.51521301269531,49.73719023054796,7105200
2008-07-18 00:00:00+00:00,49.23404621932364,49.65579841249842,50.417911529541016,50.565892576400024,8452100
2008-07-21 00:00:00+00:00,49.79639499880708,50.68429275991232,50.491912841796875,50.98766130944498,5025700
2008-07-22 00:00:00+00:00,50.13673419283359,50.74346538293821,51.24660873413086,51.42418708010654,6168500
2008-07-23 00:00:00+00:00,48.55334495682518,49.81120132376738,49.367252349853516,50.32174574858294,11043900
2008-07-24 00:00:00+00:00,45.911827196504476,48.53853071823957,46.26698684692383,48.90108829317353,14072900
2008-07-25 00:00:00+00:00,46.12640104325095,46.61474588726282,47.228878021240234,47.45825036123261,9167400
2008-07-28 00:00:00+00:00,46.06721293190819,47.221484010849274,46.126407623291016,47.39906243988129,6253100
2008-07-29 00:00:00+00:00,46.11159351623304,46.34836655739656,46.770118713378906,46.984695163982494,5620700
2008-07-30 00:00:00+00:00,46.6147461182078,47.051297028090154,47.22147750854492,47.30286878670977,6011000
2008-07-31 00:00:00+00:00,45.14230761558811,46.614742796645615,45.21630096435547,46.614742796645615,10585300
2008-08-01 00:00:00+00:00,44.96472633657999,45.42347377925191,45.88222122192383,46.08199901693195,7016800
2008-08-04 00:00:00+00:00,45.23110278398042,45.93402412215436,45.401283264160156,46.119003273118146,6074500
2008-08-05 00:00:00+00:00,45.77124615978214,45.77864408463771,48.2425651550293,48.59772764437549,8941000
2008-08-06 00:00:00+00:00,47.646976024219946,48.31701276055297,48.68925476074219,49.15083120580103,6240000
2008-08-07 00:00:00+00:00,48.130883568194534,48.43611900281584,48.16066360473633,49.269942986102514,7389300
2008-08-08 00:00:00+00:00,47.87777373554285,48.29468872075653,50.520694732666016,51.18328516992324,10088400
2008-08-11 00:00:00+00:00,49.29228159007218,50.54301485180322,49.5975227355957,50.55046128168378,6875200
2008-08-12 00:00:00+00:00,48.81581708484999,49.79853576648029,49.083831787109375,49.84320299020275,6422200
2008-08-13 00:00:00+00:00,47.64697061638406,49.18805209505927,47.840538024902344,49.30717224798176,8990000
2008-08-14 00:00:00+00:00,47.23751047284021,47.45341151491487,48.2202262878418,48.711588455314214,9356600
2008-08-15 00:00:00+00:00,47.51295283633806,48.22021012891615,47.98197555541992,48.637124892504744,7672600
2008-08-18 00:00:00+00:00,47.03648634791022,48.019204729121725,47.37894821166992,48.55523396977539,4903400
2008-08-19 00:00:00+00:00,46.61959141700541,47.25984816815254,46.865272521972656,47.78843401339019,8101400
2008-08-20 00:00:00+00:00,46.31434630390052,46.8950457218049,47.05883026123047,47.624639659190535,3964400
2008-08-21 00:00:00+00:00,46.3143458907685,46.880155283681454,47.311954498291016,47.49063189604797,4048500
2008-08-22 00:00:00+00:00,47.28215691746875,47.602285124699186,48.800907135009766,48.920021569349636,5490800
2008-08-25 00:00:00+00:00,47.334297270813295,48.32446242068467,47.699092864990234,48.75625885299179,4578300
2008-08-26 00:00:00+00:00,46.8057112686142,47.71397987532812,47.244956970214844,47.93732736155113,4488800
2008-08-27 00:00:00+00:00,47.05139135395281,47.326849650384716,48.03410720825195,48.54035657681833,4034300
2008-08-28 00:00:00+00:00,47.84053502816183,48.22766414098704,49.38905715942383,49.865532061305785,4448600
2008-08-29 00:00:00+00:00,48.46591809203731,49.32207601930856,48.808380126953125,49.45608339644635,3912800
2008-09-02 00:00:00+00:00,48.711567968099665,49.88040713190257,49.03914260864258,50.97479906284386,6464200
2008-09-03 00:00:00+00:00,47.75118780619706,48.90513990362428,49.18804168701172,49.9399718733345,5252900
2008-09-04 00:00:00+00:00,46.187774956094664,48.39889271845481,46.92481231689453,48.61479369888317,10921800
2008-09-05 00:00:00+00:00,46.07611084353668,46.54513652348974,46.820594787597656,47.267286858022764,5608800
2008-09-08 00:00:00+00:00,46.0537834062994,46.507919127438406,47.57997512817383,47.699092461588876,8309100
