datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,14.844595094385447,15.090413597497193,14.889244079589844,15.130845634318112,341242416
2008-01-22 00:00:00+00:00,13.920607738101166,13.941196204160159,14.494845390319824,14.821031728803767,379679940
2008-01-23 00:00:00+00:00,12.873831334494248,13.908450651505547,13.608556747436523,14.089279349645752,677949372
2008-01-24 00:00:00+00:00,13.745481952376913,13.861074168263519,14.250266075134277,14.379252135633315,375659964
2008-01-25 00:00:00+00:00,14.044135800111325,14.679889212355384,14.049592971801758,14.759017729220563,278361360
2008-01-28 00:00:00+00:00,13.608062838362866,14.162952167885653,13.791123390197754,14.194454028875029,232435332
2008-01-29 00:00:00+00:00,13.411357682505793,13.902498390418534,13.655688285827637,13.923829852727886,251068680
2008-01-30 00:00:00+00:00,13.481803743956565,13.622696701324228,13.599876403808594,13.901505891115407,317266416
2008-01-31 00:00:00+00:00,13.253102679269523,13.370182791428656,13.997503280639648,14.21330687550098,594257148
2008-02-01 00:00:00+00:00,12.650588734508052,13.113699719189205,12.796937942504883,13.312139259165091,703315980
2008-02-04 00:00:00+00:00,12.217736475924038,12.627515862033476,12.289175033569336,12.719542880974668,525757716
2008-02-05 00:00:00+00:00,12.117774977727093,12.140347611164003,12.571211814880371,12.625782590695074,447683868
2008-02-06 00:00:00+00:00,12.35118942573992,12.678864559369094,12.444952011108398,12.67960850430941,305150544
2008-02-07 00:00:00+00:00,12.272557436848087,12.324648708405903,12.525321006774902,12.754520332928024,316838844
2008-02-08 00:00:00+00:00,12.618341227090493,12.63595296681133,12.816533088684082,12.84233105920211,272882844
2008-02-11 00:00:00+00:00,12.734924071487336,12.911535842768187,12.927411079406738,12.990664359413412,232806960
2008-02-12 00:00:00+00:00,12.725746174169805,12.982726684293574,12.851259231567383,13.161571234888443,266225508
2008-02-13 00:00:00+00:00,12.866143264167809,12.960650741644207,13.261287689208984,13.270465531100802,264723012
2008-02-14 00:00:00+00:00,13.171494764686637,13.353812342814779,13.20250129699707,13.420538634779321,258808932
2008-02-15 00:00:00+00:00,13.00604313698575,13.104767558864076,13.137758255004883,13.212669822256187,209394396
2008-02-19 00:00:00+00:00,12.563768449663252,13.269224864277096,12.624541282653809,13.27220158929012,253761984
2008-02-20 00:00:00+00:00,12.373266107998848,12.48960227355545,12.625782012939453,12.67564050464831,266221512
2008-02-21 00:00:00+00:00,12.390133795434883,12.721280993169438,12.473478317260742,12.73021116849029,226884888
2008-02-22 00:00:00+00:00,12.341765406889495,12.453636022628562,12.596017837524414,12.62578320106653,220415364
2008-02-25 00:00:00+00:00,12.04881710093764,12.550127328648388,12.066180229187012,12.563769786558607,334577088
2008-02-26 00:00:00+00:00,11.084147640462447,11.440101233626029,11.514267921447754,11.570822868604843,930560508
2008-02-27 00:00:00+00:00,11.401405317094826,11.413558939672544,11.729327201843262,11.79456465653379,404471124
2008-02-28 00:00:00+00:00,11.592900271429295,11.670787630387618,11.792085647583008,11.883863131579666,263212524
2008-02-29 00:00:00+00:00,11.525677727451825,11.704770901530013,11.687654495239258,11.899986034479843,376638984
2008-03-03 00:00:00+00:00,11.165011126846512,11.695839939244996,11.336414337158203,11.725853910614354,301877820
2008-03-04 00:00:00+00:00,10.809556178373466,11.185849654423645,11.028337478637695,11.245628998138555,544323132
2008-03-05 00:00:00+00:00,11.013451920406768,11.044458449757023,11.105231285095215,11.265720158406959,297166536
2008-03-06 00:00:00+00:00,10.695451324483837,11.10498311511527,10.733155250549316,11.244140530249028,298505196
2008-03-07 00:00:00+00:00,10.572914906012274,10.638400025082593,10.749279022216797,10.914232515941379,322549128
2008-03-10 00:00:00+00:00,10.245486996761711,10.637158416890417,10.25987434387207,10.690986189985368,319184496
2008-03-11 00:00:00+00:00,10.533475232735286,10.548606526506852,10.910264015197754,10.917953968020374,352722924
2008-03-12 00:00:00+00:00,10.866359369667904,10.914480416841727,10.91869831085205,11.109696500133573,265809924
2008-03-13 00:00:00+00:00,10.635918596204945,10.732410236724748,10.98889446258545,11.087371216600015,308754936
2008-03-14 00:00:00+00:00,10.68155923882517,10.988150566533509,10.86263656616211,11.145911317832546,262713024
2008-03-17 00:00:00+00:00,10.222417599481975,10.616321781005583,10.414905548095703,10.758208241173257,315212472
2008-03-18 00:00:00+00:00,10.555301311491966,10.64087860182128,10.893394470214844,10.935066725454845,289198512
2008-03-19 00:00:00+00:00,10.707606417133137,10.941765692645662,10.715791702270508,11.100270397722905,246912840
2008-03-20 00:00:00+00:00,10.3561179480115,10.599703666229786,10.754239082336426,10.807569629810342,396139464
2008-03-24 00:00:00+00:00,10.85767535821715,10.875287095652014,11.424223899841309,11.55370528758972,270269460
2008-03-25 00:00:00+00:00,11.063062140806954,11.347328504134712,11.18163013458252,11.34757617067676,233030736
2008-03-26 00:00:00+00:00,11.144671116762883,11.226527751835892,11.365436553955078,11.481524111138903,208818972
2008-03-27 00:00:00+00:00,10.926385873334098,11.063061880224286,11.015436172485352,11.127802101849396,233054712
2008-03-28 00:00:00+00:00,10.773091788916334,11.099278103438309,10.866606712341309,11.250837750325907,174872952
2008-03-31 00:00:00+00:00,10.716040762276767,10.806083636957464,10.925891876220703,10.980958935049195,177678144
2008-04-01 00:00:00+00:00,11.084641683239594,11.10622270187941,11.551968574523926,11.571565425046133,243480276
2008-04-02 00:00:00+00:00,11.420007397484817,11.655904128765306,11.551722526550293,11.800765436905504,239720040
2008-04-03 00:00:00+00:00,11.115896377083837,11.453245619846328,11.289283752441406,11.4919420989908,270864864
2008-04-04 00:00:00+00:00,11.316073599467103,11.336166729722962,11.685420989990234,11.85260819814049,235652112
2008-04-07 00:00:00+00:00,11.745944788845469,11.83276325401749,11.827553749084473,12.041373157325928,237502260
2008-04-08 00:00:00+00:00,11.460193321480588,11.733793047912124,11.6040620803833,11.761077964348065,181698120
2008-04-09 00:00:00+00:00,11.349314416752424,11.636805215775265,11.514267921447754,11.70799612346644,241682076
2008-04-10 00:00:00+00:00,11.456224892596277,11.533369256208177,11.635565757751465,11.75413377755125,202693104
2008-04-11 00:00:00+00:00,11.286556957313024,11.511290737509132,11.347081184387207,11.590419261411949,166621212
2008-04-14 00:00:00+00:00,11.166003480650579,11.339887149149858,11.203459739685059,11.347080822965031,153550296
2008-04-15 00:00:00+00:00,11.00650747619176,11.363948944073568,11.08389949798584,11.40338937261743,182920896
2008-04-16 00:00:00+00:00,10.939037152209512,11.023375180764946,11.287053108215332,11.367668575921046,304922772
2008-04-17 00:00:00+00:00,11.07595971655055,11.301933675363015,11.150871276855469,11.394704638659098,533585880
2008-04-18 00:00:00+00:00,13.01695778699686,13.275923414300225,13.380104064941406,13.585738198297996,728694576
2008-04-21 00:00:00+00:00,13.153881817428292,13.37960718045362,13.339919090270996,13.458983360818866,297290412
2008-04-22 00:00:00+00:00,13.334215423306123,13.33446498046871,13.766817092895508,13.911430742152767,317222460
2008-04-23 00:00:00+00:00,13.418302296117519,13.839740929132208,13.555723190307617,13.87372418023718,196663140
2008-04-24 00:00:00+00:00,13.395234614334356,13.674787744429068,13.470146179199219,13.75416392399047,165238596
2008-04-25 00:00:00+00:00,13.462456463146863,13.6184797666386,13.495447158813477,13.717204187097908,166409424
2008-04-28 00:00:00+00:00,13.369934041198828,13.540593314144768,13.695377349853516,13.811712570545849,160183656
2008-04-29 00:00:00+00:00,13.643037979974427,13.663378776930008,13.852889060974121,13.975177728087973,173666160
2008-04-30 00:00:00+00:00,13.852889693636333,13.945659726334151,14.245306015014648,14.507495099671761,315803880
2008-05-01 00:00:00+00:00,14.311783361966322,14.345021726071773,14.711392402648926,14.757281612179076,263847888
2008-05-02 00:00:00+00:00,14.36957738133972,14.845586789739349,14.418939590454102,14.943814929606118,279672048
2008-05-05 00:00:00+00:00,14.563802756339706,14.854766543628003,14.756538391113281,14.858239547317043,250988760
2008-05-06 00:00:00+00:00,14.461358007127599,14.65979847242695,14.544702529907227,14.684602939781742,184986828
2008-05-07 00:00:00+00:00,14.298386324335732,14.641689004256714,14.36213493347168,14.870391086126473,264255480
2008-05-08 00:00:00+00:00,14.359906765124244,14.540736464969884,14.461607933044434,14.617631271075343,204711084
2008-05-09 00:00:00+00:00,14.171138958603633,14.362137148942294,14.218268394470215,14.510968687743546,179216604
2008-05-12 00:00:00+00:00,14.111853706702993,14.25671500522742,14.509478569030762,14.554375220624078,194361444
2008-05-13 00:00:00+00:00,14.350975355388057,14.541478215471562,14.461359024047852,14.58414303667263,206333460
2008-05-14 00:00:00+00:00,14.269118464234406,14.547926723373296,14.29516315460205,14.664511499521032,174856968
2008-05-15 00:00:00+00:00,14.278049586031418,14.362137112909446,14.411748886108398,14.460117599997542,173534292
2008-05-16 00:00:00+00:00,14.34526883591592,14.422412238243728,14.388677597045898,14.503029589247582,170793036
2008-05-19 00:00:00+00:00,14.22620633397177,14.350975461278916,14.32542610168457,14.607213002242364,223955820
2008-05-20 00:00:00+00:00,14.211073233298425,14.253738049388577,14.352213859558105,14.448458780243591,132411456
2008-05-21 00:00:00+00:00,13.590451559540034,14.350230152964198,13.642541885375977,14.421917331080422,258465276
2008-05-22 00:00:00+00:00,13.400940101091303,13.691159921551764,13.62939453125,13.747218583031188,202848948
2008-05-23 00:00:00+00:00,13.340416558727158,13.567383110569928,13.509339332580566,13.717205309890284,177082740
2008-05-27 00:00:00+00:00,13.490238554794162,13.517772078849283,13.913165092468262,13.955332684086034,154465380
2008-05-28 00:00:00+00:00,13.918126807983647,14.087793522391578,14.095233917236328,14.175851271263113,161853984
2008-05-29 00:00:00+00:00,14.218268609831396,14.257709039108041,14.461359024047852,14.532797596579165,193606200
2008-05-30 00:00:00+00:00,14.419190273017115,14.473017108064054,14.530814170837402,14.633010668392101,128878992
2008-06-02 00:00:00+00:00,14.170395147874927,14.448955762264815,14.262917518615723,14.483435297526118,146821032
2008-06-03 00:00:00+00:00,13.905972437960136,14.300125283962476,14.071919441223145,14.399345996481888,172039788
2008-06-04 00:00:00+00:00,14.003704058492849,14.0230513537191,14.19395923614502,14.33733170240611,134393472
2008-06-05 00:00:00+00:00,14.29293166153687,14.314510792123766,14.543213844299316,14.586375886641955,156511332
2008-06-06 00:00:00+00:00,14.064475059509277,14.380739556520819,14.064475059509277,14.404801022372101,189190620
2008-06-09 00:00:00+00:00,13.528686569685426,14.090769568891833,13.838005065917969,14.138890610910089,211320468
2008-06-10 00:00:00+00:00,13.562917148440057,13.631876213614646,13.746227264404297,13.861569926700023,146149704
2008-06-11 00:00:00+00:00,13.505369834053734,13.797573832971457,13.523726463317871,13.82485874708032,152363484
2008-06-12 00:00:00+00:00,13.565399132965897,13.612032289261796,13.71596622467041,13.841231624543736,219444336
2008-06-13 00:00:00+00:00,13.924079492898919,13.92779921747075,14.176345825195312,14.280279750722192,247128624
2008-06-16 00:00:00+00:00,14.052073786093295,14.052073786093295,14.20859432220459,14.36461763462209,141570288
2008-06-17 00:00:00+00:00,14.098708228196173,14.296403806473021,14.125496864318848,14.339068625371386,138377484
2008-06-18 00:00:00+00:00,13.87000527255771,14.002712011888848,13.949877738952637,14.113838675057732,135112752
2008-06-19 00:00:00+00:00,13.662882490718628,13.775497990764173,13.89580249786377,13.98460514117233,227096676
2008-06-20 00:00:00+00:00,13.506609747761626,13.815929200191052,13.554235458374023,13.815929200191052,239084676
2008-06-23 00:00:00+00:00,13.444844949239204,13.527694134888646,13.52397346496582,13.720926030791743,145290564
2008-06-24 00:00:00+00:00,13.273194861559894,13.522237766388685,13.451790809631348,13.672308576690972,186717096
2008-06-25 00:00:00+00:00,13.485774571413069,13.518021325830059,13.667595863342285,13.83627003070223,164723112
2008-06-26 00:00:00+00:00,13.10352722111709,13.496438846385301,13.11741828918457,13.517027309298518,226153620
2008-06-27 00:00:00+00:00,12.77684372454425,13.089139890798563,13.098814010620117,13.146687386059119,217682100
2008-06-30 00:00:00+00:00,12.97454255059534,13.207957893121089,13.057887077331543,13.345129250923131,150461388
2008-07-01 00:00:00+00:00,12.824222736817791,12.888220910522541,13.264017105102539,13.313378374112535,198197604
2008-07-02 00:00:00+00:00,13.048957839268668,13.308170207035786,13.07326602935791,13.404165579843589,168751080
2008-07-03 00:00:00+00:00,13.084676772914467,13.168517578805961,13.320324897766113,13.375639619306108,95923980
2008-07-07 00:00:00+00:00,13.28559739632489,13.45179111434837,13.491726875305176,13.617985777664083,170037792
2008-07-08 00:00:00+00:00,13.394740220536795,13.543322202613805,13.755157470703125,13.771529932575577,197098704
2008-07-09 00:00:00+00:00,13.412849536651485,13.66164386543282,13.433189392089844,13.78368488864767,165993840
2008-07-10 00:00:00+00:00,13.164548648516298,13.51876571012325,13.408878326416016,13.630387705038537,173094732
2008-07-11 00:00:00+00:00,12.88449976528845,13.307922633112469,13.240948677062988,13.382337929769168,199056744
2008-07-14 00:00:00+00:00,12.78577520575173,13.369934616984802,12.938822746276855,13.396227920710482,176815008
2008-07-15 00:00:00+00:00,12.429821265122058,12.80636232025208,12.80164909362793,13.084675232944178,242597160
2008-07-16 00:00:00+00:00,12.665470043792999,12.750799679533756,13.28559684753418,13.307921813272753,189498312
2008-07-17 00:00:00+00:00,13.010261416600246,13.249877877238914,13.23201847076416,13.321565060291864,351144504
2008-07-18 00:00:00+00:00,11.861538776594314,12.36160878686725,11.939178466796875,12.377236358713265,451244304
2008-07-21 00:00:00+00:00,11.551720612203772,11.9282616405759,11.628617286682129,12.007885482692524,235823940
2008-07-22 00:00:00+00:00,11.549241680069336,11.577022870249435,11.834747314453125,11.912634658863935,187472340
2008-07-23 00:00:00+00:00,11.859306007501695,11.94637215232647,12.135138511657715,12.333827603980932,195568236
2008-07-24 00:00:00+00:00,11.7977876663208,12.320678854168374,11.7977876663208,12.324895802443061,141494364
2008-07-25 00:00:00+00:00,11.943642693374171,12.067419249685948,12.20359992980957,12.232126011525015,127212660
2008-07-28 00:00:00+00:00,11.785633067587591,12.206327774810633,11.834996223449707,12.206327774810633,126273600
2008-07-29 00:00:00+00:00,11.856825396458756,11.889072151328707,11.983579635620117,12.086521017456443,111999888
2008-07-30 00:00:00+00:00,11.728086470901825,12.042863107871545,11.973409652709961,12.05576256548366,139488372
2008-07-31 00:00:00+00:00,11.694104925412475,11.771496949683364,11.751404762268066,11.928511888006373,114489396
2008-08-01 00:00:00+00:00,11.472346502610378,11.72064641683797,11.605301856994629,11.738257211378878,120195684
2008-08-04 00:00:00+00:00,11.457462981654517,11.611750734842383,11.484748840332031,11.733046845774789,99380520
2008-08-05 00:00:00+00:00,11.56734962811709,11.59860382392505,11.902713775634766,11.908419559317336,143236620
2008-08-06 00:00:00+00:00,11.720645627035937,11.866002260599066,12.063699722290039,12.148780745148024,134896968
2008-08-07 00:00:00+00:00,11.817385696098233,11.95604684511749,11.884608268737793,12.00565673128031,110841048
2008-08-08 00:00:00+00:00,11.799525155693798,11.9101564862679,12.278759956359863,12.297114695544693,149422428
2008-08-11 00:00:00+00:00,12.198638509631987,12.215753970189871,12.423373222351074,12.622805298775406,169402428
2008-08-12 00:00:00+00:00,12.352926481210538,12.452147188034925,12.467278480529785,12.554592286606672,110117772
