datetime,low,open,close,high,volume
2009-09-29 00:00:00+00:00,37.053495700642976,37.27383028517707,37.117984771728516,37.46191828416295,14695100
2009-09-30 00:00:00+00:00,36.564483962758864,37.06963833858588,36.87080001831055,37.20935857444259,27117400
2009-10-01 00:00:00+00:00,36.05393754156544,36.752554792874626,36.15066909790039,36.811668749524365,24927000
2009-10-02 00:00:00+00:00,35.736883984849385,35.98946111412766,35.779876708984375,36.080817577905634,20478900
2009-10-05 00:00:00+00:00,35.5273020647889,35.892732045473934,36.31727600097656,36.42475371882011,21853000
2009-10-06 00:00:00+00:00,36.42475511449128,36.548358184758314,36.897666931152344,37.134118739470594,21167400
2009-10-07 00:00:00+00:00,36.5214716800953,36.80092020225618,36.90302276611328,37.04274702719373,15302500
2009-10-08 00:00:00+00:00,36.919150465255264,37.06424986560541,37.107242584228516,37.24159175491724,19228800
2009-10-09 00:00:00+00:00,36.8815379006278,37.05887981417004,37.22547149658203,37.22547149658203,13541900
2009-10-12 00:00:00+00:00,37.31682498159995,37.35444258339547,37.687625885009766,37.88646412307814,16233800
2009-10-13 00:00:00+00:00,37.35981934283853,37.75212076475502,37.75749588012695,37.82735597991516,19333400
2009-10-14 00:00:00+00:00,38.02082963403968,38.06919338570931,38.606590270996094,38.62808663840911,25285700
2009-10-15 00:00:00+00:00,38.42924207086503,38.42924207086503,39.19771957397461,39.229962066408994,24093600
2009-10-16 00:00:00+00:00,38.859162274959104,39.084872052654596,39.294456481933594,39.41805545304054,23556600
2009-10-19 00:00:00+00:00,39.22995726938156,39.31056759062226,39.56314468383789,39.7512327000587,20404600
2009-10-20 00:00:00+00:00,38.88604658896548,39.434189715669575,39.240726470947266,39.5201752022189,20049600
2009-10-21 00:00:00+00:00,38.96663434166719,39.041869548725074,39.396549224853516,39.92857488906309,23099500
2009-10-22 00:00:00+00:00,39.23534093533557,39.24071195124729,40.00381851196289,40.11667134629124,26014500
2009-10-23 00:00:00+00:00,39.21384054884813,39.944700439056426,39.536277770996094,39.944700439056426,20672100
2009-10-26 00:00:00+00:00,39.299810833398084,39.66524067564811,39.353553771972656,40.26175121373286,27127700
2009-10-27 00:00:00+00:00,39.39119551542785,39.39119551542785,40.256404876708984,40.30476863105998,30342500
2009-10-28 00:00:00+00:00,39.681392669677734,40.04682279513042,39.681392669677734,40.28327878807443,26345700
2009-10-29 00:00:00+00:00,38.74632141670142,38.998898653164765,39.745880126953125,39.76737649814294,30048500
2009-10-30 00:00:00+00:00,38.18204487430621,39.42880530571147,38.515228271484375,39.67063222947061,32175900
2009-11-02 00:00:00+00:00,38.241137630057,38.71942019608692,38.77315902709961,39.14933494419843,20425900
2009-11-03 00:00:00+00:00,38.24116175937283,38.327143123243445,38.55284881591797,38.85379383949658,20550500
2009-11-04 00:00:00+00:00,38.17667428585637,38.73019240811546,38.31639862060547,38.97739447727909,22792700
2009-11-05 00:00:00+00:00,38.46686152288016,38.66569570244033,38.961265563964844,39.09561475556472,16235600
2009-11-06 00:00:00+00:00,38.42387148454475,38.59583829781775,39.0042610168457,39.06337499328445,18185000
2009-11-09 00:00:00+00:00,39.16099049903358,39.4366590932735,39.377201080322266,39.55016872057845,16809400
2009-11-10 00:00:00+00:00,39.16100782357075,39.16641422456002,39.247493743896484,39.582620499345204,15696600
2009-11-11 00:00:00+00:00,39.20425450631876,39.479923248688195,39.4096565246582,39.69072754465422,14397900
2009-11-12 00:00:00+00:00,38.76101894555335,39.285328472438074,38.86371994018555,39.48532406096512,16587600
2009-11-13 00:00:00+00:00,38.77184206401962,38.944809818761264,39.17182922363281,39.544792620119324,14461600
2009-11-16 00:00:00+00:00,39.63668197607591,39.80964973578511,40.231258392333984,40.360983181146715,21326200
2009-11-17 00:00:00+00:00,40.26368106694403,40.39340995549556,40.555564880371094,40.62583572597215,22920700
2009-11-18 00:00:00+00:00,40.38259878584116,40.674482611071454,40.6852912902832,40.755562138725885,16645700
2009-11-19 00:00:00+00:00,40.025837216427,40.41501135680409,40.35015106201172,40.485282174661535,17253900
2009-11-20 00:00:00+00:00,40.015040822321595,40.2042236328125,40.2042236328125,40.436649406808755,19269900
2009-11-23 00:00:00+00:00,40.712319084401194,40.777183531157,40.91771697998047,41.058254552680005,18947100
2009-11-24 00:00:00+00:00,40.43123177265246,40.91770049375069,41.06364440917969,41.074453084012674,17120900
2009-11-25 00:00:00+00:00,40.89609966444265,41.07987607796249,41.33392333984375,41.371759902855246,13269200
2009-11-27 00:00:00+00:00,40.18800296414087,40.35016199279897,40.469078063964844,40.74474263925804,12105300
2009-11-30 00:00:00+00:00,40.18800060821369,40.2636737174512,40.577178955078125,40.728525173553145,21436400
2009-12-01 00:00:00+00:00,40.69610413533242,41.0798761678246,41.101497650146484,41.20960093787979,17375700
2009-12-02 00:00:00+00:00,40.728514673646906,41.063641302356004,40.966346740722656,41.24201535266282,14786900
2009-12-03 00:00:00+00:00,40.49070052690446,40.85285102598475,40.533939361572266,40.95014562076943,17852600
2009-12-04 00:00:00+00:00,39.95015771672293,40.91229042467921,40.133934020996094,41.06363658675679,23700900
2009-12-07 00:00:00+00:00,39.77720187058674,39.971791049335145,39.87449645996094,40.3879972853874,17835600
2009-12-08 00:00:00+00:00,39.13939092454564,39.7123457198314,39.431270599365234,39.72856079911296,18492900
2009-12-09 00:00:00+00:00,38.97182806862931,39.458301098731326,39.344791412353516,39.75559131820367,17228500
2009-12-10 00:00:00+00:00,39.031271199776356,39.63125368701981,39.13397216796875,39.760978404190865,23423700
2009-12-11 00:00:00+00:00,39.09073301324139,39.398831823833575,39.36640167236328,39.53936935332951,17128300
2009-12-14 00:00:00+00:00,37.44754567268442,38.26914541891112,37.66916275024414,38.53940773366649,91458900
2009-12-15 00:00:00+00:00,37.19889783697524,37.82050186869907,37.38808059692383,37.8961749726785,54419600
2009-12-16 00:00:00+00:00,36.98269555804406,37.60970613141585,36.988101959228516,37.62051480990896,57711800
2009-12-17 00:00:00+00:00,36.82593865541355,36.95026112502221,36.87458801269531,37.220523418725485,46627000
2009-12-18 00:00:00+00:00,36.5610723802007,37.05835386967406,36.869171142578125,37.18808270300341,62989400
2009-12-21 00:00:00+00:00,36.874588923649,37.009720073838935,37.031341552734375,37.16106630223159,34470100
2009-12-22 00:00:00+00:00,37.025926116929675,37.090790537787704,37.06376266479492,37.40969799495555,27941800
2009-12-23 00:00:00+00:00,36.86377543711882,37.161065611561455,36.896209716796875,37.177280689462805,18958900
2009-12-24 00:00:00+00:00,36.8421568421599,36.944853706702816,37.11241912841797,37.16106436048432,8149200
2009-12-28 00:00:00+00:00,37.155658888427396,37.339439392089844,37.339439392089844,37.36106087039574,19694600
2009-12-29 00:00:00+00:00,37.18809181383696,37.447541296310725,37.20970916748047,37.51240572886675,19985700
2009-12-30 00:00:00+00:00,36.966480929813194,37.13944865494606,37.171878814697266,37.27457981907723,19860600
2009-12-31 00:00:00+00:00,36.81514020997008,37.20972095907002,36.85838317871094,37.22053376319347,18852300
2010-01-04 00:00:00+00:00,36.858362961538376,37.14484025552707,37.37726593017578,37.43672394861203,27809100
2010-01-05 00:00:00+00:00,37.18809363925717,37.39889790056786,37.523216247558594,37.53943132552474,30174700
2010-01-06 00:00:00+00:00,37.47998103037166,37.53943907777644,37.847537994384766,38.16104331272341,35044700
2010-01-07 00:00:00+00:00,37.52321663513237,37.78267025689676,37.72861862182617,37.86915204823461,27192100
2010-01-08 00:00:00+00:00,37.41511939118086,37.669166653193166,37.577274322509766,37.70159681468373,24891800
2010-01-11 00:00:00+00:00,37.647529128959135,37.804281715829994,37.998870849609375,38.11778276569738,30685000
2010-01-12 00:00:00+00:00,37.57727044178654,37.685377842050634,37.809696197509766,37.83131767756259,31496700
2010-01-13 00:00:00+00:00,37.43673514078598,37.81510071315712,37.658348083496094,37.85834367110681,24884400
2010-01-14 00:00:00+00:00,37.485379405501696,37.58808039700558,37.663753509521484,37.69618366520678,18630800
2010-01-15 00:00:00+00:00,37.10701105816538,37.647535606357515,37.35565185546875,37.6691570831502,29411900
2010-01-19 00:00:00+00:00,36.98269356892638,37.15566128264383,37.442138671875,37.485381631273256,26081900
2010-01-20 00:00:00+00:00,36.71783709642886,37.058366117749,36.771888732910156,37.11242187810582,34629500
2010-01-21 00:00:00+00:00,35.94488668690039,36.82053804266518,36.0529899597168,36.83675312120009,39114000
2010-01-22 00:00:00+00:00,35.67462801506811,35.95569902734808,35.72867965698242,36.2908258054183,39085500
2010-01-25 00:00:00+00:00,35.50706982581188,35.97192141033163,35.59355163574219,36.085431105545574,29305100
2010-01-26 00:00:00+00:00,35.40437400885575,35.480047150109556,35.63139343261719,36.07462359876534,34083300
2010-01-27 00:00:00+00:00,35.13410342800076,35.49085168842245,35.425987243652344,35.70705825657093,35723500
2010-01-28 00:00:00+00:00,34.90167588361988,35.593546763867536,35.11248016357422,35.593546763867536,37349800
2010-01-29 00:00:00+00:00,34.6043793572909,35.215174728906554,34.82599639892578,35.577325182242845,40880500
2010-02-01 00:00:00+00:00,35.32327152893025,35.55029080528392,35.771907806396484,35.89623024280401,37703000
2010-02-02 00:00:00+00:00,35.92867131870194,36.069208871330645,36.19352722167969,36.28001313833597,34057900
2010-02-03 00:00:00+00:00,35.97732565891874,36.15029341212983,35.99894714355469,36.33948037172527,24024700
2010-02-04 00:00:00+00:00,34.96112464951112,35.82055662073844,34.98274612426758,35.86379957025135,33858200
2010-02-05 00:00:00+00:00,34.35574572320411,34.9719414005544,35.025997161865234,35.08004879930048,42297500
2010-02-08 00:00:00+00:00,35.00422858702286,35.314341546439984,35.00967025756836,35.62988787484572,30519400
2010-02-09 00:00:00+00:00,35.123914788660585,35.42314435888961,35.47210693359375,35.74957397591722,36243300
2010-02-10 00:00:00+00:00,34.9062965124208,35.40682218329221,35.28168869018555,35.482988952738836,21699100
2010-02-11 00:00:00+00:00,35.042318345742935,35.19465192442137,35.49387741088867,35.624452607566234,23555200
2010-02-12 00:00:00+00:00,34.97159632348904,35.156575815058524,35.2545051574707,35.439480498260615,30636200
2010-02-16 00:00:00+00:00,35.40684046534335,35.602699159558405,36.05970001220703,36.114104282649045,30514900
2010-02-17 00:00:00+00:00,35.673415809405356,36.09233315800682,35.77678680419922,36.1521790864897,21821800
2010-02-18 00:00:00+00:00,35.55373340342125,35.798558853416495,35.88560485839844,35.95632999687002,22536700
2010-02-19 00:00:00+00:00,35.597244278153,35.684290248403975,35.83662796020508,36.03792410122322,24264600
2010-02-22 00:00:00+00:00,35.4993203393704,35.96176276267769,35.580928802490234,35.97264610484239,20469700
2010-02-23 00:00:00+00:00,34.90086112542052,35.50475787100959,35.33066177368164,35.6679706274417,33372900
2010-02-24 00:00:00+00:00,35.238173450695705,35.36874864963916,35.66253662109375,35.8366327355729,21469600
2010-02-25 00:00:00+00:00,35.0205510988142,35.15112212713676,35.43946838378906,35.45578924348211,25668800
2010-02-26 00:00:00+00:00,35.319782885367296,35.504762346910475,35.36330795288086,35.58092913966975,20129700
2010-03-01 00:00:00+00:00,35.412270205168205,35.55916626893969,35.580928802490234,35.657095594527725,18798600
2010-03-02 00:00:00+00:00,35.44491513780477,35.722382244718155,35.62989044189453,35.79310736379152,24823900
2010-03-03 00:00:00+00:00,35.570043873972935,35.78222337815443,35.59724807739258,35.89103604105434,22279800
2010-03-04 00:00:00+00:00,35.40683268486471,35.55372459785734,35.580928802490234,35.70605818193232,21961100
2010-03-05 00:00:00+00:00,35.7876703849004,35.885599720722155,36.16306686401367,36.19026692071015,26837900
2010-03-08 00:00:00+00:00,36.032497694041396,36.32628156617133,36.16851043701172,36.33716491004548,20297200
2010-03-09 00:00:00+00:00,36.027039920890225,36.0814441636081,36.33170700073242,36.554769791886635,29003100
2010-03-10 00:00:00+00:00,36.33171083875951,36.53845279401604,36.57109451293945,36.679903009869555,24810300
2010-03-11 00:00:00+00:00,36.440523486467704,36.66358215040785,36.57109451293945,36.75606978787625,19357400
2010-03-12 00:00:00+00:00,36.17938484583028,36.76696081394951,36.34260177612305,36.76696081394951,23361800
2010-03-15 00:00:00+00:00,35.85295073599078,36.27186805118837,36.07057189941406,36.28275139228768,22070000
2010-03-16 00:00:00+00:00,35.90734806852083,36.2065776294029,36.21745681762695,36.27730272980337,35103700
2010-03-17 00:00:00+00:00,36.34260301652258,36.40244894962059,36.64727020263672,36.88121226362553,38770000
2010-03-18 00:00:00+00:00,36.4568554249316,36.72343922896811,36.66359329223633,36.85401029511955,25925500
2010-03-19 00:00:00+00:00,36.14129608763956,36.473167419433594,36.473167419433594,36.935609785625466,45564200
2010-03-22 00:00:00+00:00,36.08144764398978,36.17393528060919,36.435081481933594,36.56021083717679,21390600
2010-03-23 00:00:00+00:00,36.1521651875468,36.41875300312594,36.424190521240234,36.44051552791468,24754700
2010-03-24 00:00:00+00:00,36.03247902018878,36.21745426239073,36.17937088012695,36.375229460562764,19748800
2010-03-25 00:00:00+00:00,36.037926026894574,36.34803483576975,36.07057189941406,36.40788075948061,21095600
2010-03-26 00:00:00+00:00,35.99984865062387,36.146744724563575,36.201148986816406,36.386124308631864,30553400
2010-03-29 00:00:00+00:00,36.228344265584134,36.26643180999606,36.6146240234375,36.71255334289156,26122200
2010-03-30 00:00:00+00:00,36.33716040974043,36.55478160169678,36.478614807128906,36.61462753325425,17745900
2010-03-31 00:00:00+00:00,36.23379067688644,36.41877014929151,36.44053268432617,36.554782880173796,22352500
2010-04-01 00:00:00+00:00,36.554775260184606,36.59829617040268,36.78327560424805,36.88664658641982,19614700
2010-04-05 00:00:00+00:00,36.843134173489474,36.908417636617216,37.098838806152344,37.19132647943645,20901100
2010-04-06 00:00:00+00:00,36.88663961318831,36.99000642504083,36.941043853759766,37.185865011720075,19776800
2010-04-07 00:00:00+00:00,36.435086894188345,36.902970967595344,36.636383056640625,36.913850158493304,24531500
2010-04-08 00:00:00+00:00,36.36980366576785,36.456853806524016,36.91929626464844,37.11515493057065,24060800
2010-04-09 00:00:00+00:00,37.03353537639429,37.05529790506935,37.408931732177734,37.52862356450161,21099600
2010-04-12 00:00:00+00:00,37.311015440293325,37.43070731435829,37.38174057006836,37.56672005292677,18170300
2010-04-13 00:00:00+00:00,37.0335268547583,37.25114794065507,37.35451889038086,37.408923124160815,19177100
2010-04-14 00:00:00+00:00,37.19131882175134,37.38717747236672,37.32733154296875,37.44158173069792,18777800
2010-04-15 00:00:00+00:00,37.07706737219928,37.26748434526753,37.13691329956055,37.387176199990066,16712900
2010-04-16 00:00:00+00:00,36.83769032577662,37.060753213702185,36.95738220214844,37.376299618670345,33855100
2010-04-19 00:00:00+00:00,36.761522222936435,36.85945155916169,37.12059783935547,37.23484803982171,25686000
2010-04-20 00:00:00+00:00,37.26747360298123,37.33276118240504,37.52317810058594,37.65919077796908,22989500
2010-04-21 00:00:00+00:00,37.3055775447563,37.53951964480585,37.495994567871094,37.773461744855396,21119200
2010-04-22 00:00:00+00:00,37.11514982457956,37.27836258987517,37.30012512207031,37.39261692159428,21654700
2010-04-23 00:00:00+00:00,37.093385726486986,37.26748182592,37.67007827758789,37.68639913835061,24340000
2010-04-26 00:00:00+00:00,37.50141087673631,37.555815110719465,37.697269439697266,37.827840431412234,18237100
2010-04-27 00:00:00+00:00,37.104265850166854,37.544949855738594,37.14234924316406,38.08355902835013,36374700
2010-04-28 00:00:00+00:00,37.32733278090491,37.46878717788034,37.64288330078125,37.83330028664491,33243500
2010-04-29 00:00:00+00:00,37.12601446726191,37.2402646034329,37.35451889038086,37.89856952973431,47200900
2010-04-30 00:00:00+00:00,36.84856861293096,37.48510715816302,36.87032699584961,37.708165864699694,43762100
2010-05-03 00:00:00+00:00,36.54934525714982,37.05531283810718,36.908416748046875,37.11515877838662,30734900
2010-05-04 00:00:00+00:00,35.90736225654691,36.533021671475936,36.16306686401367,36.59286760729919,31646100
2010-05-05 00:00:00+00:00,35.814864506464694,35.87471042543459,35.999839782714844,36.418761215504134,30260300
2010-05-06 00:00:00+00:00,31.805203902571122,35.793096589775004,34.7593994140625,36.03248022962647,58336300
2010-05-07 00:00:00+00:00,34.40033562336585,35.09128046450436,34.65604019165039,35.3197808294817,69004800
2010-05-10 00:00:00+00:00,35.102157908585454,35.591804488298415,35.48843765258789,35.771342259322914,38337600
