datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,17.042044368165264,17.65959194159694,17.20634651184082,17.690752767509363,33758200
2008-01-22 00:00:00+00:00,16.3480064478085,16.636950726526653,16.653947830200195,16.826747935370836,37369800
2008-01-23 00:00:00+00:00,16.002401333031983,16.297010122166018,16.676603317260742,16.69643272381914,32257400
2008-01-24 00:00:00+00:00,16.696436449356625,16.75875807280142,16.962718963623047,17.00237778558906,30700600
2008-01-25 00:00:00+00:00,16.495308758596156,17.093026632925348,16.54629898071289,17.093026632925348,25926400
2008-01-28 00:00:00+00:00,16.44431567625382,16.534964704111772,16.829574584960938,16.83240689430953,18341400
2008-01-29 00:00:00+00:00,16.50946365176552,16.900388119003832,16.585948944091797,16.900388119003832,26833600
2008-01-30 00:00:00+00:00,16.30550774210524,16.571789092343078,16.3649959564209,16.668103807215743,23066800
2008-01-31 00:00:00+00:00,16.214864453714082,16.231860474881522,16.71343421936035,16.81541466885256,24041800
2008-02-01 00:00:00+00:00,16.57462380676824,16.795581761555912,16.78708267211914,16.98821121925713,16520200
2008-02-04 00:00:00+00:00,16.56330087705244,16.83241469537823,16.608625411987305,16.840913788606247,15315800
2008-02-05 00:00:00+00:00,16.234692039542285,16.566127382492876,16.26018714904785,16.571793082452086,24709600
2008-02-06 00:00:00+00:00,16.308342664204172,16.401825085068914,16.34800148010254,16.48397502630624,16816400
2008-02-07 00:00:00+00:00,16.384832347634195,16.384832347634195,16.557632446289062,16.6227863869812,23313200
2008-02-08 00:00:00+00:00,16.710596429692472,16.738923842763775,16.78424835205078,16.934385586447448,20221800
2008-02-11 00:00:00+00:00,16.656774955492164,16.81257790849009,16.855070114135742,16.911726028122718,13635800
2008-02-12 00:00:00+00:00,16.89756436408125,16.940055494245883,16.974048614501953,17.138350676879597,23823800
2008-02-13 00:00:00+00:00,16.716265523260265,17.124187296677874,16.823911666870117,17.124187296677874,29032000
2008-02-14 00:00:00+00:00,16.54345783543582,16.860729318676416,16.585948944091797,16.908886124610778,25045400
2008-02-15 00:00:00+00:00,16.432987869249587,16.554797729673325,16.64544677734375,16.662443879015164,20761400
2008-02-19 00:00:00+00:00,16.42164969783211,16.713426112988838,16.45847511291504,16.7275898172993,17218000
2008-02-20 00:00:00+00:00,16.30267467412044,16.452812988297204,16.495304107666016,16.509467814122285,14832000
2008-02-21 00:00:00+00:00,16.353663668546826,16.520797985822448,16.427316665649414,16.588785284638572,17465200
2008-02-22 00:00:00+00:00,16.257360680186206,16.430160820334105,16.503812789916992,16.523643288527783,14768400
2008-02-25 00:00:00+00:00,16.486808626996247,16.486808626996247,16.648277282714844,16.733260615100154,16020800
2008-02-26 00:00:00+00:00,16.52080242279042,16.60012005886024,16.860736846923828,16.880566255941282,16807800
2008-02-27 00:00:00+00:00,16.792749218782415,16.792749218782415,17.010873794555664,17.112854227968793,19804800
2008-02-28 00:00:00+00:00,16.75593050626785,16.996716896722557,16.843746185302734,17.030710027941797,15436000
2008-02-29 00:00:00+00:00,16.481141510969685,16.741757185302568,16.56045913696289,16.806912184507397,15967400
2008-03-03 00:00:00+00:00,16.529299981234246,16.529299981234246,16.719097137451172,16.7559236448882,12492600
2008-03-04 00:00:00+00:00,16.57745675138712,16.59728615850403,16.8182430267334,16.877732328705772,20105800
2008-03-05 00:00:00+00:00,16.72193348614233,16.781422806563054,16.906064987182617,16.996714042291746,16079400
2008-03-06 00:00:00+00:00,16.719100438787756,16.85790632553147,16.741762161254883,16.954221077416097,14563200
2008-03-07 00:00:00+00:00,16.571789557828282,16.642609171323276,16.670936584472656,16.826740598658873,18332600
2008-03-10 00:00:00+00:00,16.614288432593714,16.670943281652296,16.61712074279785,16.809750255338567,18909600
2008-03-11 00:00:00+00:00,16.67660323813461,16.716262051063236,16.84657096862793,16.906059188020865,29836200
2008-03-12 00:00:00+00:00,16.809503394589658,16.86367311530527,16.875076293945312,16.960607202955085,22601200
2008-03-13 00:00:00+00:00,16.624192999816533,16.72967976895586,16.800954818725586,16.849421330534945,17542000
2008-03-14 00:00:00+00:00,16.287783554583818,16.800963975090074,16.401823043823242,16.800963975090074,26531400
2008-03-17 00:00:00+00:00,16.179437744754097,16.22220321346909,16.447431564331055,16.541515160475623,21630200
2008-03-18 00:00:00+00:00,16.51870747592635,16.592834147194985,16.93780517578125,16.93780517578125,18364800
2008-03-19 00:00:00+00:00,16.926404805456674,16.926404805456674,17.094614028930664,17.3426520773632,23258600
2008-03-20 00:00:00+00:00,17.117422733108405,17.151634465507993,17.402523040771484,17.431032636509247,31028600
2008-03-24 00:00:00+00:00,17.259968427811234,17.462389332939267,17.442432403564453,17.53366439144106,14037600
2008-03-25 00:00:00+00:00,17.411069123380564,17.442430319385405,17.50800323486328,17.62489427333618,15298200
2008-03-26 00:00:00+00:00,17.39111818724093,17.50800926598019,17.433883666992188,17.59068861346124,16547800
2008-03-27 00:00:00+00:00,17.450991038536504,17.493756523310765,17.479501724243164,17.64771096341236,16830400
2008-03-28 00:00:00+00:00,17.356904765881733,17.55647517266919,17.37401008605957,17.562176221014322,13671600
2008-03-31 00:00:00+00:00,17.28847866419488,17.33409465984297,17.35405158996582,17.448135192748772,18541400
2008-04-01 00:00:00+00:00,17.362610067996197,17.39397018989805,17.516563415527344,17.53366982639588,25873200
2008-04-02 00:00:00+00:00,17.165886570617467,17.49660283212535,17.23716163635254,17.49660283212535,18167000
2008-04-03 00:00:00+00:00,17.177287413622086,17.18869168288053,17.265668869018555,17.36260298257337,16176200
2008-04-04 00:00:00+00:00,17.16303897939714,17.257121516707553,17.17729377746582,17.371162076399777,15262800
2008-04-07 00:00:00+00:00,17.18300010150502,17.18300010150502,17.211509704589844,17.279934274593728,16193200
2008-04-08 00:00:00+00:00,17.068953158063394,17.182993703080758,17.25141716003418,17.268523568058157,19942800
2008-04-09 00:00:00+00:00,17.19439376458412,17.248562412038527,17.32839012145996,17.34264600177462,12995600
2008-04-10 00:00:00+00:00,17.240014464517053,17.356905537067824,17.485200881958008,17.52796527187389,14842200
2008-04-11 00:00:00+00:00,17.131675634856844,17.396818978643356,17.188695907592773,17.533666980666844,15567600
2008-04-14 00:00:00+00:00,17.148780411982685,17.217203862701265,17.391115188598633,17.490899840717876,20029600
2008-04-15 00:00:00+00:00,17.225757814948064,17.39966915389755,17.37401008605957,17.453838901317287,23441800
2008-04-16 00:00:00+00:00,17.259972311108363,17.60494341085455,17.433883666992188,17.630602481191037,23117600
2008-04-17 00:00:00+00:00,17.259969028654858,17.388264355938443,17.299882888793945,17.499453277060507,16659800
2008-04-18 00:00:00+00:00,17.006229034075634,17.32268937357449,17.137374877929688,17.413922447093682,22254200
2008-04-21 00:00:00+00:00,17.00623545989207,17.0832115934698,17.2058048248291,17.231463898545503,12428800
2008-04-22 00:00:00+00:00,17.02048877265802,17.168741064785927,17.074657440185547,17.220059207736796,17274000
2008-04-23 00:00:00+00:00,17.037591913727805,17.037591913727805,17.197248458862305,17.21720539105771,18987200
2008-04-24 00:00:00+00:00,17.046147895119727,17.185846438792755,17.17729377746582,17.391119011210208,12836600
2008-04-25 00:00:00+00:00,16.80951112855113,17.177290726280273,16.91499900817871,17.248565791534546,18802400
2008-04-28 00:00:00+00:00,16.78100052501786,16.914997987634113,16.81521224975586,17.077505039603512,16098000
2008-04-29 00:00:00+00:00,16.64129742824294,16.76389059431471,16.7410831451416,16.820910848603816,14869000
2008-04-30 00:00:00+00:00,16.732529687852185,16.741083433063743,16.78384780883789,17.040438413766406,23359200
2008-05-01 00:00:00+00:00,16.64985410597894,16.709724894121116,16.846572875976562,16.866529805357292,15127600
2008-05-02 00:00:00+00:00,16.706874873572872,16.846574480111272,16.755342483520508,16.963465543716385,16519000
2008-05-05 00:00:00+00:00,16.57572715407291,16.755340603014773,16.64415168762207,16.815211390138373,14121400
2008-05-06 00:00:00+00:00,16.50160972050476,16.60709655288717,16.6127986907959,16.644159905508083,13390400
2008-05-07 00:00:00+00:00,16.247862716920494,16.61279066623304,16.259265899658203,16.615641190024697,29866200
2008-05-08 00:00:00+00:00,15.979873324155227,16.350503536688578,16.048297882080078,16.413225957488738,28002800
2008-05-09 00:00:00+00:00,15.917143199384817,16.048289018102388,16.00837516784668,16.062543809255022,20830000
2008-05-12 00:00:00+00:00,15.965614157450409,16.01693228996219,16.079654693603516,16.096760012726673,17243400
2008-05-13 00:00:00+00:00,16.042590907812855,16.048293043218248,16.108163833618164,16.182289418746,20876800
2008-05-14 00:00:00+00:00,16.01978023875904,16.148075549414866,16.119565963745117,16.250711797939523,20732200
2008-05-15 00:00:00+00:00,16.03973776404081,16.10816229479775,16.253562927246094,16.29917891856038,16503200
2008-05-16 00:00:00+00:00,16.187990609934847,16.267819413382924,16.27066993713379,16.364753534478325,17961000
2008-05-19 00:00:00+00:00,16.233612839690615,16.279228850227,16.398971557617188,16.49020357868996,20009200
2008-05-20 00:00:00+00:00,16.239311476456894,16.39326588667055,16.27637481689453,16.436031363142536,17955200
2008-05-21 00:00:00+00:00,16.093904432454874,16.225050246528625,16.150924682617188,16.33623913618119,25203800
2008-05-22 00:00:00+00:00,16.116723568452826,16.159489058982466,16.6127986907959,16.655563093753933,25230600
2008-05-23 00:00:00+00:00,16.53866824094509,16.56717892403346,16.715431213378906,16.832322295112828,30583000
2008-05-27 00:00:00+00:00,16.567175374416458,16.69261909041414,16.704023361206055,16.735384562098258,15614200
2008-05-28 00:00:00+00:00,16.347653883094704,16.775304402093447,16.376163482666016,16.775304402093447,24045600
2008-05-29 00:00:00+00:00,16.29062952395119,16.401818457083742,16.49875259399414,16.572879274463336,24705200
2008-05-30 00:00:00+00:00,16.256411393658993,16.44742798046946,16.3248348236084,16.532958899262432,26831600
2008-06-02 00:00:00+00:00,16.09390654815823,16.26496623356185,16.25071144104004,16.356198210786573,19121200
2008-06-03 00:00:00+00:00,16.048293491782854,16.21080054887978,16.079654693603516,16.321989473464928,18839800
2008-06-04 00:00:00+00:00,16.036886801719508,16.036886801719508,16.16518211364746,16.242159300804232,14971800
2008-06-05 00:00:00+00:00,16.096759008500747,16.17943833767509,16.304882049560547,16.324838979006618,15701400
2008-06-06 00:00:00+00:00,15.891485954139556,16.253562258541443,15.908591270446777,16.28207293167177,24947800
2008-06-09 00:00:00+00:00,15.82306013324534,15.82306013324534,15.92569637298584,16.036885270181088,19351600
2008-06-10 00:00:00+00:00,15.965612880354296,16.00267621477502,16.538663864135742,16.70687304334232,32680000
2008-06-11 00:00:00+00:00,16.36073876546004,16.56449551511865,16.398046493530273,16.596063508505583,23459000
2008-06-12 00:00:00+00:00,16.286124404062033,16.446833690967107,16.398046493530273,16.52718778704842,19044000
2008-06-13 00:00:00+00:00,15.473969686569047,16.36647815845375,15.904439926147461,16.38656668205468,61756600
2008-06-16 00:00:00+00:00,15.508404086532053,15.904435816393867,15.54858112335205,15.933134481795399,35384800
2008-06-18 00:00:00+00:00,15.241515355372009,15.433791522999481,15.255864143371582,15.49692750388843,26037200
2008-06-19 00:00:00+00:00,15.209946108108062,15.324738592103895,15.31325912475586,15.382133739359551,25221200
2008-06-20 00:00:00+00:00,15.189849207095873,15.230026225905323,15.399344444274902,15.465349702996377,33273000
2008-06-23 00:00:00+00:00,15.215680843203307,15.453873691342695,15.284555435180664,15.453873691342695,17910600
2008-06-24 00:00:00+00:00,15.10376781637826,15.209950180924727,15.316132545471191,15.35918001218215,21827400
2008-06-25 00:00:00+00:00,15.32474282947959,15.341960940520284,15.525628089904785,15.663379546685727,23750600
2008-06-26 00:00:00+00:00,15.247255429955755,15.473968912792657,15.273083686828613,15.674855233499075,30532200
2008-06-27 00:00:00+00:00,14.874186801028802,15.258739282957087,14.877056121826172,15.278828907509759,35673200
2008-06-30 00:00:00+00:00,14.762261979716103,14.882794240214897,14.917231559753418,15.181253928862473,30142000
2008-07-01 00:00:00+00:00,14.613023584008939,14.900003633291837,14.635982513427734,14.900003633291837,35340600
2008-07-02 00:00:00+00:00,14.598680255602714,14.638857302356612,14.742170333862305,14.796697264236094,32505400
2008-07-03 00:00:00+00:00,14.690506763526244,14.742163254472933,14.773731231689453,14.851215968109486,14904400
2008-07-07 00:00:00+00:00,14.635985178834105,14.828261321393509,14.719209671020508,14.859829307722295,23402400
2008-07-08 00:00:00+00:00,14.635988228913257,14.658947167297725,14.770869255065918,14.831134826211494,26657400
2008-07-09 00:00:00+00:00,14.595809700927955,14.816784534122482,14.604418754577637,14.819653853758266,23205400
2008-07-10 00:00:00+00:00,14.262919372524891,14.621644703349245,14.360492706298828,14.621644703349245,30312600
2008-07-11 00:00:00+00:00,14.211256632840211,14.251433677192862,14.426491737365723,14.49249703805113,26927400
2008-07-14 00:00:00+00:00,14.503975822999367,14.503975822999367,14.624506950378418,14.710600769183785,25123000
2008-07-15 00:00:00+00:00,14.518331556996639,14.53555076689359,14.86270809173584,14.922973684260924,38457400
2008-07-16 00:00:00+00:00,14.707726245109823,14.8885239669433,15.02053451538086,15.095148840011072,27188400
2008-07-17 00:00:00+00:00,14.26291188172982,14.693382052638716,14.446578979492188,14.739298827079308,79214400
2008-07-18 00:00:00+00:00,14.248564756759597,14.486757709843125,14.357616424560547,14.486757709843125,36493800
2008-07-21 00:00:00+00:00,14.188296102016341,14.37770292892733,14.234212875366211,14.37770292892733,21760400
2008-07-22 00:00:00+00:00,14.366227538795526,14.383445648161976,14.736431121826172,14.95740598154944,43142600
2008-07-23 00:00:00+00:00,14.641730968509883,14.785221078634743,15.066461563110352,15.080810355174306,25824200
2008-07-24 00:00:00+00:00,14.78808753932071,15.046370125493926,14.882791519165039,15.178380738541371,21340400
2008-07-25 00:00:00+00:00,14.788090057602153,14.99471616172733,14.940190315246582,14.99471616172733,16853600
2008-07-28 00:00:00+00:00,14.66756238846927,14.922974664295463,14.679041862487793,14.940193875323247,14040000
2008-07-29 00:00:00+00:00,14.670428763699316,14.696257027683085,14.799570083618164,14.868445819155772,16244800
2008-07-30 00:00:00+00:00,14.63598845227008,14.879921155244267,14.724952697753906,14.922968618000866,19487000
2008-07-31 00:00:00+00:00,14.69912208256637,14.779476165771483,14.779476165771484,14.879918769777873,21216800
2008-08-01 00:00:00+00:00,14.848353379880319,14.905748533843632,15.25012493133545,15.273083868714684,33156000
2008-08-04 00:00:00+00:00,15.181251038587925,15.244385929931534,15.468231201171875,15.519887718016381,22279000
2008-08-05 00:00:00+00:00,15.511273615701842,15.525622401225798,15.758076667785645,15.783904919625627,25483200
2008-08-06 00:00:00+00:00,15.66911580852366,15.746600580671752,15.887221336364746,15.921658647960875,20380000
2008-08-07 00:00:00+00:00,15.451009818413189,15.829823492024426,15.499795913696289,15.829823492024426,19928800
2008-08-08 00:00:00+00:00,15.413699216360548,15.496923698963451,15.901565551757812,15.93600285344995,19658200
2008-08-11 00:00:00+00:00,15.740854087051073,15.82407855785176,15.884344100952148,16.022095477670074,14183600
2008-08-12 00:00:00+00:00,15.531368851586004,15.838437592520672,15.72364616394043,16.019235433594282,16690800
2008-08-13 00:00:00+00:00,15.611718336849217,15.657635110409387,15.844171524047852,15.910176817619206,19036800
2008-08-14 00:00:00+00:00,15.712160436826514,15.798254247668902,15.789645195007324,16.024968788856217,15411800
2008-08-15 00:00:00+00:00,15.712162244973534,15.847043257485373,15.801126480102539,15.96183465357129,23892000
2008-08-18 00:00:00+00:00,15.479705872106859,15.803993684767814,15.591629028320312,15.887218174743648,21137600
2008-08-19 00:00:00+00:00,15.491185338601907,15.56293036208269,15.591629028320312,15.666243371053769,16564200
