datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,26.136396001963902,27.47685252114085,26.569927215576172,27.481834882896408,30517970
2008-01-22 00:00:00+00:00,24.467070765935258,25.66301562018467,25.58827018737793,26.136411993939966,30991456
2008-01-23 00:00:00+00:00,24.277699787436195,25.50354423973814,25.07001495361328,25.50354423973814,23097606
2008-01-24 00:00:00+00:00,23.644854720444442,25.109888964285442,24.696290969848633,25.76267630433502,42295498
2008-01-25 00:00:00+00:00,21.088507919184696,24.8856352309541,23.814268112182617,24.8856352309541,68103022
2008-01-28 00:00:00+00:00,23.480400840048354,23.799319832249218,24.54180335998535,24.59163495055374,24323975
2008-01-29 00:00:00+00:00,23.345857030161913,24.671364583341074,23.923898696899414,24.686313662012147,21376370
2008-01-30 00:00:00+00:00,22.58344947161141,22.772807186411548,22.997047424316406,23.375764846065344,34979934
2008-01-31 00:00:00+00:00,22.458876282262857,23.08674786032602,22.972135543823242,23.226273992273832,26332048
2008-02-01 00:00:00+00:00,22.453887263461755,23.021962379071716,22.912334442138672,23.15152375480091,20235308
2008-02-04 00:00:00+00:00,22.83259856763029,22.83259856763029,23.65481185913086,23.903965832438626,17087535
2008-02-05 00:00:00+00:00,22.852531596513824,23.58006610995554,22.897380828857422,23.590032827381695,20064903
2008-02-06 00:00:00+00:00,22.329307752974508,23.00701072992894,22.777788162231445,23.13158773598993,17132599
2008-02-07 00:00:00+00:00,22.448895321879444,22.737916116070984,22.772796630859375,23.25615940572752,21594459
2008-02-08 00:00:00+00:00,22.06022551910529,22.698063765841244,22.189786911010742,22.77280919028759,14534502
2008-02-11 00:00:00+00:00,22.025340379392357,22.199749005270196,22.578466415405273,22.64822946732669,12429909
2008-02-12 00:00:00+00:00,22.66816923735891,22.747897038859122,23.186410903930664,23.470449538899775,21690666
2008-02-13 00:00:00+00:00,23.37575385912417,23.37575385912417,23.70463752746582,23.884030430331926,20315585
2008-02-14 00:00:00+00:00,23.29602982175534,23.819255597509066,23.37077522277832,23.98369747190784,13190442
2008-02-15 00:00:00+00:00,23.29104504680189,23.420606395769006,23.684711456298828,23.864102407666373,16393130
2008-02-19 00:00:00+00:00,23.39569179735249,23.894003784077075,23.455490112304688,24.03352986538506,13947622
2008-02-20 00:00:00+00:00,23.01198469395021,23.330903625527885,23.430566787719727,23.450498224869513,14091827
2008-02-21 00:00:00+00:00,22.932252248259942,23.465444524898345,22.98706817626953,23.619921611162614,12777740
2008-02-22 00:00:00+00:00,22.60337855772562,23.036907874314984,22.957178115844727,23.16148686701744,13047286
2008-02-25 00:00:00+00:00,22.98209560596736,23.01199376955727,23.315963745117188,23.380744427660947,11296811
2008-02-26 00:00:00+00:00,23.007014057728586,23.196371771817997,23.116641998291016,23.36579803859999,10225860
2008-02-27 00:00:00+00:00,22.56849259078244,23.021955273732395,22.643239974975586,23.041886714228447,16659951
2008-02-28 00:00:00+00:00,22.33927957201435,22.63328288748115,22.52365493774414,22.71799503188724,10876354
2008-02-29 00:00:00+00:00,21.990446987386896,22.349230748751275,22.075159072875977,22.409027046238283,17982527
2008-03-03 00:00:00+00:00,21.850915189573502,22.269497168095903,21.9555606842041,22.269497168095903,12245775
2008-03-04 00:00:00+00:00,21.566894374104592,21.781167877566627,21.80608367919922,21.925678331746532,14885792
2008-03-05 00:00:00+00:00,21.47431362527305,21.997096736935408,21.740732192993164,22.05741686040464,18069930
2008-03-06 00:00:00+00:00,21.26822504833977,21.750796307975854,21.308441162109375,21.755822317397094,16148422
2008-03-07 00:00:00+00:00,20.871099085367913,21.142543617814866,20.98671531677246,21.6150585464445,16117402
2008-03-10 00:00:00+00:00,20.624788003239445,21.011846746224673,20.740402221679688,21.067142861964044,12954957
2008-03-11 00:00:00+00:00,20.65997950346615,20.75046170532986,21.273244857788086,21.30340492187627,17351002
2008-03-12 00:00:00+00:00,21.202864548662806,21.20789055468512,21.338586807250977,21.89655586926917,16401619
2008-03-13 00:00:00+00:00,20.881165072694355,21.263198039550847,21.077207565307617,21.469296569733807,21246418
2008-03-14 00:00:00+00:00,20.403614777890784,21.273244689271824,20.59463119506836,21.59998340337027,17797450
2008-03-17 00:00:00+00:00,20.16734655634632,20.358362862625217,21.03697395324707,21.14253612503224,15763073
2008-03-18 00:00:00+00:00,20.991754948860667,21.283307714972615,21.710580825805664,21.7156088449731,15363366
2008-03-19 00:00:00+00:00,21.56982276271888,21.770893199002405,21.610036849975586,22.117739952791368,16114782
2008-03-20 00:00:00+00:00,21.112390473688134,21.911644304217496,21.796030044555664,21.911644304217496,17209522
2008-03-24 00:00:00+00:00,21.745764718969774,21.92672715322491,22.2434139251709,22.50983257275728,18329520
2008-03-25 00:00:00+00:00,22.24341005276414,22.293678168372452,22.45453453063965,22.620416900627976,14061121
2008-03-26 00:00:00+00:00,22.21826980842604,22.384154141824197,22.469608306884766,22.64051864660459,21383497
2008-03-27 00:00:00+00:00,22.21827402697148,22.479666597302394,22.50982666015625,22.80640530061697,20682804
2008-03-28 00:00:00+00:00,22.30874589707026,22.499762219510465,22.374094009399414,22.987357045107345,11887778
2008-03-31 00:00:00+00:00,18.508520744184622,19.47868456366355,19.0765438079834,19.85569328051238,85731011
2008-04-01 00:00:00+00:00,19.126820410412332,19.297730809978734,19.262542724609375,19.53398936260286,43345804
2008-04-02 00:00:00+00:00,18.578906382271832,19.317838137821756,18.649280548095703,19.40329434809316,41527734
2008-04-03 00:00:00+00:00,18.599004913784718,18.66937905118594,19.282644271850586,19.33291237410805,54516646
2008-04-04 00:00:00+00:00,19.141891185202027,19.25750740154899,20.10702896118164,20.147243035180793,31954149
2008-04-07 00:00:00+00:00,20.338260592034192,20.39355469586678,20.499116897583008,20.911311682951474,24007479
2008-04-08 00:00:00+00:00,20.267897435458718,20.3634056673945,20.559450149536133,20.82586880106209,18868506
2008-04-09 00:00:00+00:00,20.29804742737692,20.574519968556746,20.579545974731445,20.665002146891787,11941750
2008-04-10 00:00:00+00:00,20.80072571810151,20.93141997325298,20.96660804748535,21.2078925318248,17382757
2008-04-11 00:00:00+00:00,20.60971187920529,20.86105044163438,20.68008804321289,21.036986832454982,14684471
2008-04-14 00:00:00+00:00,20.504146957310933,20.67505529179651,20.810779571533203,20.86607368087839,14222932
2008-04-15 00:00:00+00:00,20.489072063949635,21.05206732101508,20.72030258178711,21.23303173295692,19685527
2008-04-16 00:00:00+00:00,19.96627891914634,20.856014473108683,20.26285743713379,20.856014473108683,27563658
2008-04-17 00:00:00+00:00,19.644576404727616,20.162331569953118,19.714950561523438,20.333241958970913,24721062
2008-04-18 00:00:00+00:00,19.60435828657785,19.805428700118092,19.986391067504883,20.172381451229466,27103271
2008-04-21 00:00:00+00:00,19.473664333560148,20.428748409171675,19.921045303344727,20.494096552551284,23383395
2008-04-22 00:00:00+00:00,19.282647329607457,19.91601868585309,19.358047485351562,19.991420851196224,20458427
2008-04-23 00:00:00+00:00,19.101677126576465,19.48873784032961,19.41333770751953,19.54403194092314,18825329
2008-04-24 00:00:00+00:00,19.43847762207632,19.453559664348166,20.091957092285156,20.26286747857348,17999819
2008-04-25 00:00:00+00:00,20.107029321180015,20.147243395899164,20.468955993652344,20.579544196730385,14503901
2008-04-28 00:00:00+00:00,20.484036374476403,20.484036374476403,20.830883026123047,20.96157927361858,14188767
2008-04-29 00:00:00+00:00,18.583924118007904,19.22232135385383,18.66937828063965,19.30274951030675,84372908
2008-04-30 00:00:00+00:00,18.49847816979616,18.800082885625663,19.121795654296875,19.1770897852123,39215741
2008-05-01 00:00:00+00:00,19.001140909722626,19.00616691483846,19.5792179107666,19.62445798560374,25145083
2008-05-02 00:00:00+00:00,19.493771332222806,19.564145479149484,19.79034996032715,19.855698100187276,17978335
2008-05-05 00:00:00+00:00,19.554092857587754,19.790351379438963,19.59430694580078,19.805431411318956,10946674
2008-05-06 00:00:00+00:00,19.358043362096826,19.589275816057086,19.523927688598633,19.60435584399387,10940806
2008-05-07 00:00:00+00:00,19.528954470803036,19.528954470803036,19.60938262939453,19.850667105169023,17530525
2008-05-08 00:00:00+00:00,19.41837047882029,19.719975134340952,19.649600982666016,19.971313687007587,11881386
2008-05-09 00:00:00+00:00,19.35301850779319,19.604357010761554,19.599328994750977,19.916015629067036,13198617
2008-05-12 00:00:00+00:00,19.594306737414474,19.609386769134094,19.916019439697266,19.956233527482613,10744515
2008-05-13 00:00:00+00:00,19.574201271471512,19.855699894211483,19.689815521240234,20.021582257583567,13219158
2008-05-14 00:00:00+00:00,19.68981492350852,19.74008303558587,20.021581649780273,20.10200982526439,13692854
2008-05-15 00:00:00+00:00,19.840610469737467,20.016546792283947,20.10702896118164,20.1522710504297,14361687
2008-05-16 00:00:00+00:00,19.921038617735768,20.212591156629216,20.10702896118164,20.212591156629216,12546551
2008-05-19 00:00:00+00:00,19.991423847758778,20.081904048213996,20.11709213256836,20.157306224859347,15046974
2008-05-20 00:00:00+00:00,19.90595948789499,20.00146766674555,19.976333618164062,20.33323429458333,11582915
2008-05-21 00:00:00+00:00,19.604360110273678,19.97131289552084,19.669708251953125,20.152277289340702,13393859
2008-05-22 00:00:00+00:00,19.428431226227683,19.66468781923309,19.619447708129883,19.780304115963276,11380966
2008-05-23 00:00:00+00:00,19.463607399958743,19.59932967376808,19.473661422729492,19.724999934405457,10843237
2008-05-27 00:00:00+00:00,19.277613449264543,19.56916598839264,19.41333770751953,19.790344400365193,19701247
2008-05-28 00:00:00+00:00,19.21729645246156,19.50382102269767,19.433446884155273,19.533983090300485,12375832
2008-05-29 00:00:00+00:00,19.3630774971857,19.438477660698567,19.56414794921875,19.850672589766138,16980220
2008-05-30 00:00:00+00:00,19.36809717501784,19.65964973758056,19.584247589111328,19.735049876451203,14605662
2008-06-02 00:00:00+00:00,19.05142100615899,19.5842562585794,19.187143325805664,19.59933629302909,20430446
2008-06-03 00:00:00+00:00,19.121795763037454,19.24243805197522,19.277624130249023,19.388214402308293,12858122
2008-06-04 00:00:00+00:00,19.333466953843356,19.358852547726187,19.379161834716797,19.51116408131228,12106496
2008-06-05 00:00:00+00:00,19.338539871309376,19.480696721564303,19.744705200195312,19.790398038553615,14073382
2008-06-06 00:00:00+00:00,19.003456482863506,19.592395303836515,19.033918380737305,19.62793553782973,23024455
2008-06-09 00:00:00+00:00,18.637914209365846,19.089774649678645,18.780073165893555,19.20654597605389,15823438
2008-06-10 00:00:00+00:00,18.33836609200297,18.622681955506728,18.475446701049805,18.744531611294054,18458110
2008-06-11 00:00:00+00:00,17.9880388575626,18.531284707442683,18.140350341796875,18.59728682420992,27080530
2008-06-12 00:00:00+00:00,17.734199266049146,18.206364989174507,17.972820281982422,18.328214666367543,23016910
2008-06-13 00:00:00+00:00,17.72910941451734,18.099736543868275,18.03881072998047,18.262200644911733,20006215
2008-06-16 00:00:00+00:00,17.510798458975117,17.952504080048342,17.77480697631836,18.07435369658124,26747266
2008-06-17 00:00:00+00:00,17.586963929846167,17.830663283457913,17.607271194458008,17.977898563312294,15808451
2008-06-18 00:00:00+00:00,17.592035482709083,17.607266434478305,17.698654174804688,17.932198818117833,16413776
2008-06-19 00:00:00+00:00,17.658043447302497,17.67835071311813,18.074363708496094,18.31298473781634,28315178
2008-06-20 00:00:00+00:00,17.769733174866712,17.972815920910776,17.835735321044922,18.191129619194257,21629567
2008-06-23 00:00:00+00:00,17.830647860177717,17.87634068831436,18.191118240356445,18.27235128796149,19792947
2008-06-24 00:00:00+00:00,18.089592002758476,18.160670467219052,18.80038070678711,18.861306554690053,26481912
2008-06-25 00:00:00+00:00,18.44498704036927,18.658224471388426,18.774995803833008,18.88669082781009,23204292
2008-06-26 00:00:00+00:00,18.33836218597018,18.68360381868748,18.378978729248047,18.861300941814306,16760350
2008-06-27 00:00:00+00:00,18.40437048349474,18.434832393722765,18.774995803833008,19.231932576099336,38082434
2008-06-30 00:00:00+00:00,18.774991101479724,18.774991101479724,19.13546371459961,19.363932043510975,22680606
2008-07-01 00:00:00+00:00,18.95776926992348,18.993307484767268,19.475629806518555,19.66348161541724,24465350
2008-07-02 00:00:00+00:00,19.26747076967888,19.734562187982846,19.31316566467285,19.749793143077,18647483
2008-07-03 00:00:00+00:00,19.435009041514395,19.435009041514395,19.521318435668945,19.648246403203103,11196727
2008-07-07 00:00:00+00:00,18.384051580477745,19.08468732775445,18.58205795288086,19.287770005971584,34836358
2008-07-08 00:00:00+00:00,18.653141295206222,18.658219632068075,18.769914627075195,19.00345926110217,26804382
2008-07-09 00:00:00+00:00,18.764839813588598,18.83591826791355,18.815608978271484,19.237005426377376,21444490
2008-07-10 00:00:00+00:00,18.439901446478764,18.856219422521903,18.785140991210938,19.165920766453837,16704910
2008-07-11 00:00:00+00:00,18.323133264568984,18.60744909899161,18.658220291137695,18.78006993446168,15066048
2008-07-14 00:00:00+00:00,18.617602565660416,18.688681012342066,18.71914291381836,18.967918492059596,10522549
2008-07-15 00:00:00+00:00,18.45005362237262,18.597288817137557,18.571903228759766,18.856218976996434,19261087
2008-07-16 00:00:00+00:00,18.378978285280084,18.460211369873534,18.597291946411133,18.78514370824733,19624114
2008-07-17 00:00:00+00:00,18.297738554023482,18.551592358593172,18.764829635620117,18.764829635620117,17984099
2008-07-18 00:00:00+00:00,18.58205654826123,18.846062995132005,19.13037872314453,19.135457058285112,19737508
2008-07-21 00:00:00+00:00,17.65295362147551,18.927294974427742,17.937267303466797,19.465464507575902,59019378
2008-07-22 00:00:00+00:00,15.815057787350247,16.424305843730174,15.906445503234863,16.68831333482814,81811596
2008-07-23 00:00:00+00:00,15.845524136980194,16.08922341242882,16.129838943481445,16.40907845774127,33357002
2008-07-24 00:00:00+00:00,16.04860649061209,16.332922305309253,16.358306884765625,16.764472334333,26514086
2008-07-25 00:00:00+00:00,16.42938790026102,16.434465222574843,16.591854095458984,16.75432029065695,14460933
2008-07-28 00:00:00+00:00,16.22122541394049,16.591851620156824,16.27707290649414,16.591851620156824,14052108
2008-07-29 00:00:00+00:00,16.02321630689931,16.28722377350057,16.45476722717285,16.485229119737724,13714966
2008-07-30 00:00:00+00:00,16.44969491669237,16.480156818534677,16.73908805847168,16.987863639702123,16576006
2008-07-31 00:00:00+00:00,16.652778254848684,16.69339480202913,16.703548431396484,17.16556241671566,18484519
2008-08-01 00:00:00+00:00,16.622314478448196,16.80001160947022,16.886322021484375,17.058942845512682,21520680
2008-08-04 00:00:00+00:00,16.728938603575493,16.91171311588847,16.957406997680664,17.124950554348175,17054942
2008-08-05 00:00:00+00:00,17.00309100409163,17.00309100409163,17.617416381835938,17.663109224961225,16830880
2008-08-06 00:00:00+00:00,17.51587366895927,17.586954129771176,17.922039031982422,18.054043282392566,14446261
2008-08-07 00:00:00+00:00,17.642804854248265,17.80019269276098,17.70880699157715,18.22158908058924,17830672
2008-08-08 00:00:00+00:00,17.571731241511955,17.724042815074558,18.252058029174805,18.297750892330164,14812432
2008-08-11 00:00:00+00:00,18.084507641017748,18.19620465334953,18.23174285888672,18.25205214466004,13773864
2008-08-12 00:00:00+00:00,18.074358305839763,18.074358305839763,18.363750457763672,18.45005986367665,12185620
2008-08-13 00:00:00+00:00,18.120044024241334,18.22666267760903,18.145429611206055,18.648058955860673,12596122
2008-08-14 00:00:00+00:00,17.901733461550805,18.084506877237725,18.246973037719727,18.404362891828164,11555877
2008-08-15 00:00:00+00:00,18.307903806762823,18.307903806762823,18.358675003051758,18.6074506173296,9323532
2008-08-18 00:00:00+00:00,18.023588359020646,18.429753879146446,18.130207061767578,18.531294244322265,8298064
2008-08-19 00:00:00+00:00,17.76972631553874,18.00834921117088,17.896652221679688,18.12004417095174,10759921
2008-08-20 00:00:00+00:00,17.617413940056345,17.89665132552601,17.7392635345459,17.988039028820733,10150614
