datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,40.784194198095946,41.95910978123626,41.774810791015625,42.143411700836516,9705200
2008-01-22 00:00:00+00:00,38.64170745706813,39.54785266510444,39.33283615112305,40.68437312803229,16447400
2008-01-23 00:00:00+00:00,36.95227062863906,38.257733838435755,38.664730072021484,38.72616501336685,15512200
2008-01-24 00:00:00+00:00,37.84305156774923,38.680083487493654,38.257728576660156,38.80295042390665,11488400
2008-01-25 00:00:00+00:00,38.01200214385987,38.303812273473305,38.39596176147461,38.54954619439639,12519600
2008-01-28 00:00:00+00:00,38.08112648797201,38.31918257733308,39.93181228637695,39.93181228637695,13295200
2008-01-29 00:00:00+00:00,38.488115082869854,40.100747395096676,38.99494171142578,40.100747395096676,9873700
2008-01-30 00:00:00+00:00,38.49581176775381,38.78761911720837,38.51884841918945,39.39427632631498,9818900
2008-01-31 00:00:00+00:00,37.87378168907189,38.449721195206656,39.041019439697266,39.25603591791937,8361900
2008-02-01 00:00:00+00:00,38.12721677616432,39.048718133067965,38.4727783203125,39.186943922479784,7346800
2008-02-04 00:00:00+00:00,38.234707931543014,38.32685744004564,38.31917953491211,38.53419603121159,4484300
2008-02-05 00:00:00+00:00,37.93521499633789,38.442041622568105,37.93521499633789,38.57258649885815,6981300
2008-02-06 00:00:00+00:00,37.84306333514739,38.11951476038463,37.919857025146484,38.25006256869321,6428300
2008-02-07 00:00:00+00:00,37.36695555982272,37.70483902020444,37.651084899902344,38.09647953026811,6909700
2008-02-08 00:00:00+00:00,36.545282557118846,37.52054049844751,37.01371383666992,37.52054049844751,5966200
2008-02-11 00:00:00+00:00,36.39170859157667,37.01372450875819,37.029083251953125,37.14426943184402,6717800
2008-02-12 00:00:00+00:00,36.77566792165255,37.22874058738297,37.06747817993164,37.35928843821074,7282300
2008-02-13 00:00:00+00:00,33.788461276072645,36.552970572362675,36.069183349609375,36.59136889459005,29371900
2008-02-14 00:00:00+00:00,35.477881545716436,36.0077449470332,35.792728424072266,36.1690073392539,7993500
2008-02-15 00:00:00+00:00,35.58538455498481,35.58538455498481,36.66047286987305,36.66047286987305,8617000
2008-02-19 00:00:00+00:00,36.691184056049714,37.00603085907785,36.92156219482422,37.24408690210097,5411200
2008-02-20 00:00:00+00:00,36.47616595313585,36.71422198551191,36.93691635131836,36.998351300078475,5012100
2008-02-21 00:00:00+00:00,36.62976743524664,36.99068767427816,36.70655822753906,36.99068767427816,4833500
2008-02-22 00:00:00+00:00,35.90023624381199,36.852457702628705,36.36866760253906,36.944607221423745,5900800
2008-02-25 00:00:00+00:00,36.322571871707595,36.322571871707595,36.844757080078125,36.97530484686016,6475100
2008-02-26 00:00:00+00:00,36.47616640624647,36.7372590829611,37.57429122924805,37.597327870629464,7154700
2008-02-27 00:00:00+00:00,37.474472734516574,37.474472734516574,37.758602142333984,38.073451963993435,7392400
2008-02-28 00:00:00+00:00,36.82173981614943,37.55894181718704,36.86781311035156,37.697167558554135,5639700
2008-02-29 00:00:00+00:00,35.570023191403735,36.537603189292724,35.69289016723633,36.62975268882223,10785100
2008-03-03 00:00:00+00:00,34.978728414564635,35.50091384584807,35.59306335449219,35.7159303424777,8229300
2008-03-04 00:00:00+00:00,35.33197735774091,35.33197735774091,35.90791702270508,36.20740810916617,8082300
2008-03-05 00:00:00+00:00,35.723610021241655,36.307227462946116,36.26115417480469,36.37634032453822,5990500
2008-03-06 00:00:00+00:00,35.13231809178206,36.15365246099006,35.17839431762695,36.15365246099006,6788000
2008-03-07 00:00:00+00:00,34.66387817481615,35.017120364454804,34.71763229370117,35.09391405527611,7434000
2008-03-10 00:00:00+00:00,34.53332811604044,34.67923171265226,34.6101188659668,35.11694543186705,6165400
2008-03-11 00:00:00+00:00,28.658756425782492,31.21592984898703,29.365243911743164,31.692039134046727,37638000
2008-03-12 00:00:00+00:00,26.62376436722344,27.453118730787416,28.16728401184082,29.657046603074562,35342400
2008-03-13 00:00:00+00:00,28.497500921123304,28.950573667426262,29.395965576171875,30.44801768855509,30377600
2008-03-14 00:00:00+00:00,28.128890697636116,29.672407526470014,28.558923721313477,30.501761951071106,13008400
2008-03-17 00:00:00+00:00,25.90192897557139,27.537598620782244,25.986400604248047,28.198009976566013,21053600
2008-03-18 00:00:00+00:00,25.779052869367046,26.339633654740883,26.923254013061523,26.923254013061523,19636900
2008-03-19 00:00:00+00:00,26.508574102179978,26.508574102179978,27.299530029296875,28.082808052481393,14692900
2008-03-20 00:00:00+00:00,26.7543123948627,27.43776020191223,27.122913360595703,27.43776020191223,12731500
2008-03-24 00:00:00+00:00,27.115235421848755,27.13059416157446,27.422401428222656,27.645098760175287,7288100
2008-03-25 00:00:00+00:00,26.731273502686907,27.1920239387737,27.092193603515625,27.245778058671167,9606500
2008-03-26 00:00:00+00:00,26.063187224793126,27.069162841714668,26.186054229736328,27.069162841714668,15311800
2008-03-27 00:00:00+00:00,25.9633607156793,26.301244258880615,26.109264373779297,26.424111268170236,11709500
2008-03-28 00:00:00+00:00,26.032462286792118,26.293554934324625,26.41642189025879,26.57000338814202,8048500
2008-03-31 00:00:00+00:00,26.00140256415176,26.439498654142604,26.408754348754883,26.785361827970288,14104200
2008-04-01 00:00:00+00:00,26.59319802703344,26.785345420095638,27.861371994018555,27.86137199401856,8887700
2008-04-02 00:00:00+00:00,27.515508821042467,27.515508821042467,27.63848304748535,28.291786007661845,9386800
2008-04-03 00:00:00+00:00,27.19269916672493,27.19269916672493,27.784513473510742,28.353268100023136,11752400
2008-04-04 00:00:00+00:00,27.68460131359601,27.78451879542203,28.053524017333984,28.191870397727854,5706400
2008-04-07 00:00:00+00:00,28.045833977026312,28.237981364577518,28.18417739868164,28.491614391538157,7077800
2008-04-08 00:00:00+00:00,28.06120631902631,28.191868081747472,29.267894744873047,29.46004215386427,12245600
2008-04-09 00:00:00+00:00,28.553102515101905,29.42160658221886,28.653017044067383,29.42160658221886,7126600
2008-04-10 00:00:00+00:00,28.068906400837882,28.430144629393027,28.13039207458496,29.09112954888005,6794700
2008-04-11 00:00:00+00:00,27.46170715542184,28.05352152294375,27.56930923461914,28.43781633832654,7061600
2008-04-14 00:00:00+00:00,27.307994293881606,27.553942792067186,27.89212417602539,27.89980878387109,4541600
2008-04-15 00:00:00+00:00,27.73071623587883,27.769145132346985,28.62228012084961,29.283264763137726,9010100
2008-04-16 00:00:00+00:00,27.484766267545115,28.645338351599086,27.51551055908203,28.645338351599086,11659600
2008-04-17 00:00:00+00:00,27.45402354471819,27.45402354471819,28.20724105834961,28.21492566488375,7013500
2008-04-18 00:00:00+00:00,27.70765480440971,28.31484129888532,28.629962921142578,28.775993891283417,9058800
2008-04-21 00:00:00+00:00,28.468555236127198,28.468555236127198,29.06036949157715,29.28325821401876,8088300
2008-04-22 00:00:00+00:00,25.732384498491776,25.909159789298933,26.24734115600586,26.93907017238988,28718500
2008-04-23 00:00:00+00:00,25.955271810438436,26.178163503827733,26.693117141723633,27.031295518911833,17846700
2008-04-24 00:00:00+00:00,25.67858437622236,26.516347351863065,25.816930770874023,27.123533980396772,10118800
2008-04-25 00:00:00+00:00,25.801550007160415,25.986012782407872,26.124359130859375,26.354935400966436,10066100
2008-04-28 00:00:00+00:00,25.71700604599085,26.132045113218492,25.8553524017334,26.247334720316115,9751200
2008-04-29 00:00:00+00:00,25.31734116737474,25.724695661945457,25.670894622802734,25.732380268135817,10580800
2008-04-30 00:00:00+00:00,24.979166907788727,25.824614461123613,25.079084396362305,25.824614461123613,14293400
2008-05-01 00:00:00+00:00,24.840820465637893,25.14825753816764,25.286603927612305,25.5018081192208,26252600
2008-05-02 00:00:00+00:00,25.371145518800223,25.371145518800223,25.724699020385742,26.408743406164586,12916900
2008-05-05 00:00:00+00:00,25.40958033025974,25.793875237621542,25.417264938354492,26.155110456824158,11348000
2008-05-06 00:00:00+00:00,25.025283599546988,25.417263086443775,25.20974349975586,25.570981624576003,11935500
2008-05-07 00:00:00+00:00,25.025280725017893,25.163627100252015,25.10213851928711,25.540234396882855,8573600
2008-05-08 00:00:00+00:00,24.97916568409313,25.17131311243231,25.363460540771484,25.801556442829845,7207100
2008-05-09 00:00:00+00:00,25.07139240869938,25.43263046580115,25.317340850830078,25.524860398615985,5168500
2008-05-12 00:00:00+00:00,25.025286312937233,25.50181119407127,25.194374084472656,25.50181119407127,5080700
2008-05-13 00:00:00+00:00,24.9791701996077,25.217434109316883,25.01759910583496,25.432638329739625,6172000
2008-05-14 00:00:00+00:00,24.61024284362793,25.00990984429653,24.61024284362793,25.2097418786623,10210200
2008-05-15 00:00:00+00:00,24.202893242407416,24.67173203548762,24.36429786682129,24.77164953297448,16034800
2008-05-16 00:00:00+00:00,24.48726221281833,24.679409589966074,24.84081268310547,25.048332202257388,17738000
2008-05-19 00:00:00+00:00,24.94074069643651,25.040658195785998,25.701642990112305,25.832304786482794,13271900
2008-05-20 00:00:00+00:00,25.717010778406088,25.86304469852761,26.17047882080078,26.278080910193246,19432000
2008-05-21 00:00:00+00:00,25.993707118530864,26.132053518773482,26.255027770996094,26.539405179522618,12849000
2008-05-22 00:00:00+00:00,26.132042668848715,26.516337413978846,27.131208419799805,27.492446418441716,16315500
2008-05-23 00:00:00+00:00,26.37800600596037,27.284942352514474,26.708499908447266,27.315686653196483,12066300
2008-05-27 00:00:00+00:00,26.6085728700866,26.662373911047887,26.9160099029541,27.077413025837963,10348000
2008-05-28 00:00:00+00:00,26.293452393667636,26.931383238904015,26.30882453918457,27.085101762136382,15387500
2008-05-29 00:00:00+00:00,26.139737596131138,26.208910794848105,26.516347885131836,26.723867481282745,11342700
2008-05-30 00:00:00+00:00,26.178176014401355,26.577843159499636,26.2934627532959,26.693129898394176,7643400
2008-06-02 00:00:00+00:00,25.870723181386168,26.301134369006,26.124359130859375,26.454849927786473,10343700
2008-06-03 00:00:00+00:00,25.74775812100714,26.162797313786854,26.093624114990234,26.362629370345207,9692600
2008-06-04 00:00:00+00:00,25.878410414735423,26.070557814661655,25.99370002746582,26.216591715045045,11208500
2008-06-05 00:00:00+00:00,25.80155254061496,26.032128833362307,26.08592987060547,26.255020520190616,10629800
2008-06-06 00:00:00+00:00,25.355775211658226,25.91684533459912,25.386516571044922,26.04750417481932,12431000
2008-06-09 00:00:00+00:00,25.171311675475724,25.394203383289835,25.30965805053711,25.555606510215814,9009800
2008-06-10 00:00:00+00:00,24.96379270246943,25.37114429869479,25.05602264404297,25.37114429869479,9300200
2008-06-11 00:00:00+00:00,24.41040411473728,24.971475596484563,24.55643653869629,25.04833337817731,11565800
2008-06-12 00:00:00+00:00,23.81090327318179,24.625609229986665,23.833961486816406,24.67941026249925,15830200
2008-06-13 00:00:00+00:00,23.057693325514485,23.288269672382167,23.626449584960938,23.741737758394777,18258400
2008-06-16 00:00:00+00:00,22.996204869477133,23.55727502272195,23.211410522460938,23.626448215967866,11135300
2008-06-17 00:00:00+00:00,23.026947281666313,23.272897223203593,23.05769157409668,23.449672506772547,7366800
2008-06-18 00:00:00+00:00,22.97314539831496,23.034632514965413,23.22677993774414,23.365126316699786,18323000
2008-06-19 00:00:00+00:00,20.698117392130783,20.828777677906086,21.435962677001953,22.066205890988144,51415000
2008-06-20 00:00:00+00:00,20.7519229442429,21.397538442007942,20.844154357910156,21.482083782372214,17673700
2008-06-23 00:00:00+00:00,20.152420751295235,20.9286964989824,20.2830810546875,20.936382571648824,15516700
2008-06-24 00:00:00+00:00,19.92184656261235,20.098621854912363,20.313827514648438,20.559776002364735,13895800
2008-06-25 00:00:00+00:00,20.35225697205852,20.35225697205852,20.59052085876465,20.936385379325106,8488200
2008-06-26 00:00:00+00:00,19.898780921630166,20.352248826491103,19.960268020629883,20.982491957730215,12442100
2008-06-27 00:00:00+00:00,19.97564614943844,20.213908546233892,19.991018295288086,20.521345599352756,20100800
2008-06-30 00:00:00+00:00,19.599032047816685,20.021755682068623,20.175474166870117,20.429108640614903,15309500
2008-07-01 00:00:00+00:00,19.437630711655082,20.075559988984402,19.698949813842773,20.137047095258257,11956400
2008-07-02 00:00:00+00:00,19.245487292050807,20.76729458578561,19.306974411010742,20.982498769161108,27401600
2008-07-03 00:00:00+00:00,17.462356815693415,18.830446959257504,17.646818161010742,19.207055722526437,22763500
2008-07-07 00:00:00+00:00,17.431610328954342,17.454667076044778,17.915821075439453,18.192513768269887,17254000
2008-07-08 00:00:00+00:00,17.300950746666487,17.508470274602924,17.892765045166016,18.51532216300712,23354900
2008-07-09 00:00:00+00:00,17.4854138572162,17.946567922468322,17.623760223388672,18.107971039023965,16839800
2008-07-10 00:00:00+00:00,17.0473198141983,17.600703871541754,17.354755401611328,17.808223442783742,12975200
2008-07-11 00:00:00+00:00,16.555421429831014,16.724510621662553,17.031946182250977,17.331695670578643,14181300
2008-07-14 00:00:00+00:00,16.932025569567394,17.05499976035582,17.047313690185547,17.2932620717624,10634900
2008-07-15 00:00:00+00:00,16.29409789328443,16.839795731501663,17.1626033782959,17.2317765501781,16152700
2008-07-16 00:00:00+00:00,16.885909282177842,17.216402972275205,17.316320419311523,17.41623640037984,19159200
2008-07-17 00:00:00+00:00,17.285581560969813,17.370126894066267,18.12334442138672,18.192517609198646,16009900
2008-07-18 00:00:00+00:00,17.862024137113053,18.2309468347752,18.369293212890625,18.66904418746354,15625200
2008-07-21 00:00:00+00:00,18.261689683409653,18.546067023989778,18.31549072265625,18.707471607697947,13714500
2008-07-22 00:00:00+00:00,18.56143744966402,18.753584838306438,20.144731521606445,20.29076394744579,26171000
2008-07-23 00:00:00+00:00,20.967129207476635,21.45902618539841,21.33605194091797,21.62042933154076,26577700
2008-07-24 00:00:00+00:00,20.605891224174535,21.32067994139347,20.767295837402344,21.474398481041987,11180800
2008-07-25 00:00:00+00:00,20.675062642360984,20.76729405141191,21.097787857055664,21.213076018892938,11244200
2008-07-28 00:00:00+00:00,20.582836151123047,21.113162077706505,20.582836151123047,21.482086309812132,8837000
2008-07-29 00:00:00+00:00,20.459853009455788,20.636628241538496,21.159269332885742,21.25918532224654,7623700
2008-07-30 00:00:00+00:00,20.513656955022512,21.251502271693766,20.967124938964844,21.46670788870705,10490000
2008-07-31 00:00:00+00:00,20.84415157091548,20.84415157091548,21.58199691772461,22.26604122457496,17290000
2008-08-01 00:00:00+00:00,21.090100375748325,21.512824096245158,21.620426177978516,21.75877254933193,10702100
2008-08-04 00:00:00+00:00,21.136212259720825,22.05852029016865,22.258352279663086,22.673391333155067,11467400
2008-08-05 00:00:00+00:00,22.25835688692478,22.25835688692478,23.40355682373047,23.426613576384856,13067600
2008-08-06 00:00:00+00:00,22.56579553325461,23.372814184515395,22.950090408325195,23.372814184515395,9772900
2008-08-07 00:00:00+00:00,22.296784985911966,22.896285415480524,22.412073135375977,23.019259637037916,7074200
2008-08-08 00:00:00+00:00,22.496617168814534,22.496617168814534,23.826276779174805,23.97230920861506,10644200
2008-08-11 00:00:00+00:00,23.242151161974412,23.880080521670635,24.0184268951416,24.494953129767325,7417400
2008-08-12 00:00:00+00:00,23.964629343094877,24.126032491668326,24.195205688476562,24.54875774615962,7479300
2008-08-13 00:00:00+00:00,23.726371503105117,24.20289643311842,24.295127868652344,24.464217123500784,7219400
2008-08-14 00:00:00+00:00,23.903139391963375,24.371978100900613,24.510324478149414,24.871562566736497,7737000
2008-08-15 00:00:00+00:00,23.92620082404251,24.548759643431627,25.37114906311035,25.440322265264697,9848100
2008-08-18 00:00:00+00:00,24.518009339599274,25.555605651735604,24.694786071777344,25.740068456266496,8541000
2008-08-19 00:00:00+00:00,23.04231163806198,24.571804486158147,23.80321502685547,24.694780148337184,12564800
2008-08-20 00:00:00+00:00,22.973144584817792,23.787850684047537,23.242151260375977,23.79553529063429,7075300
2008-08-21 00:00:00+00:00,22.942398894949697,23.134546286924202,23.28826332092285,23.618757069673922,5937900
2008-08-22 00:00:00+00:00,23.142240121323276,23.411245387547762,23.526535034179688,23.61107891814935,6666400
2008-08-25 00:00:00+00:00,22.4120765637354,23.46504514610683,22.52736473083496,23.55727509339905,6565400
2008-08-26 00:00:00+00:00,22.29678425977117,22.51967447934693,22.642648696899414,23.334380503092518,6095000
2008-08-27 00:00:00+00:00,22.150756266697535,22.634968628090647,22.619596481323242,22.950090306979487,5643500
2008-08-28 00:00:00+00:00,22.61960215451784,22.711832126317162,23.10381317138672,23.2267874444318,5952400
