datetime,low,open,close,high,volume
2011-12-01 00:00:00+00:00,59.80436196120605,60.13997663727477,59.91896057128906,60.68841373483717,57394700
2011-12-02 00:00:00+00:00,60.00901756778068,60.64749747513933,60.164546966552734,61.089523467577784,47671500
2011-12-05 00:00:00+00:00,60.68021910776184,61.3432609815869,61.195919036865234,61.71161272081351,58429900
2011-12-06 00:00:00+00:00,60.647473239357076,61.23684099375344,61.25321578979492,61.629754911735965,43597000
2011-12-07 00:00:00+00:00,59.86166513558166,60.80301627510127,61.13044357299805,61.441496071164025,55904400
2011-12-08 00:00:00+00:00,59.11676660094645,60.49195608103364,59.23136520385742,60.721153286855596,71486700
2011-12-09 00:00:00+00:00,59.24772032837548,59.345950356531404,61.01582336425781,61.36780649204064,72184900
2011-12-12 00:00:00+00:00,59.345956093858064,60.156333607737785,60.13996505737305,61.06494115926992,47638600
2011-12-13 00:00:00+00:00,58.56833715793194,60.76209194146915,58.887577056884766,60.95854582271175,79040300
2011-12-14 00:00:00+00:00,57.77435099254767,58.32278834552007,58.1508903503418,58.846669734203964,77704900
2011-12-15 00:00:00+00:00,58.150855265052044,58.985788772898175,58.691104888916016,59.026719518789314,50096100
2011-12-16 00:00:00+00:00,58.71568990701584,59.16589706104407,59.14952850341797,59.9844623358126,66225600
2011-12-19 00:00:00+00:00,57.97896267101142,59.69794798786433,58.126304626464844,59.918957798466685,52897500
2011-12-20 00:00:00+00:00,59.35418168170491,59.38692504865701,60.45924377441406,60.54928647224268,74174400
2011-12-21 00:00:00+00:00,59.534224950886305,60.18907309108118,60.70477294921875,60.8930393695275,59194600
2011-12-22 00:00:00+00:00,60.852856170365584,61.000916891972146,61.091392517089844,61.42041704017342,41502800
2011-12-23 00:00:00+00:00,60.93511295056786,61.32171630859375,61.32171630859375,61.428646615349855,24333600
2011-12-27 00:00:00+00:00,60.93511698939228,61.08317772620256,61.50267791748047,61.82348141025393,26922400
2011-12-28 00:00:00+00:00,60.268838759758246,61.59315801230421,60.384002685546875,61.609612691254554,37827500
2011-12-29 00:00:00+00:00,60.540308030131165,60.64724465803962,60.99271774291992,61.23126047551548,27090500
2011-12-30 00:00:00+00:00,60.61431810047983,60.96801839112581,60.66366958618164,61.2970366632996,31979800
2012-01-03 00:00:00+00:00,61.502694165536155,62.25122538705549,61.66720962524414,62.4075135048723,60504700
2012-01-04 00:00:00+00:00,60.92687764376567,61.346384027999456,61.32992935180664,61.57669928973715,34648500
2012-01-05 00:00:00+00:00,60.35111079961759,60.89399606889117,61.67543029785156,61.971545542059246,57274600
2012-01-06 00:00:00+00:00,61.09140448966035,61.70832323798673,61.51913833618164,62.00444473923316,45499800
2012-01-09 00:00:00+00:00,61.20652943880672,61.806993123645576,61.831668853759766,61.93860538507866,52042400
2012-01-10 00:00:00+00:00,62.48152779473654,62.64604322031976,62.73651885986328,62.86813120032986,42977600
2012-01-11 00:00:00+00:00,62.407484401089356,62.47328427866361,62.983272552490234,63.06552710617319,33445800
2012-01-12 00:00:00+00:00,62.46508465102926,63.164258010684954,63.1724853515625,63.27118833960376,36131400
2012-01-13 00:00:00+00:00,62.18540615694385,62.66249147657191,62.835227966308594,62.90926147655105,42600400
2012-01-17 00:00:00+00:00,62.62135572103704,63.41923820734914,62.810546875,63.559071600144534,34518400
2012-01-18 00:00:00+00:00,62.637820978974155,62.77765439538625,63.929237365722656,63.937464706576996,49330800
2012-01-19 00:00:00+00:00,63.879867406146325,64.26646445583434,64.32404327392578,64.4556555870608,35830500
2012-01-20 00:00:00+00:00,64.07727165568616,64.24178075108799,64.36516571044922,64.57903255496736,42221200
2012-01-23 00:00:00+00:00,63.789387201299775,64.3734027361769,64.28292083740234,64.850481694891,37481400
2012-01-24 00:00:00+00:00,63.5590722105362,63.89632409999817,64.653076171875,64.77646116254697,49856900
2012-01-25 00:00:00+00:00,64.31584245384748,64.65308813006486,65.2042007446289,65.45097077161526,68272900
2012-01-26 00:00:00+00:00,64.77645719941482,65.68949728865624,65.13015747070312,65.73062770823758,52755700
2012-01-27 00:00:00+00:00,64.79287660969537,64.81755861577253,65.57431030273438,65.62366176365246,52203500
2012-01-30 00:00:00+00:00,64.58726109569947,65.04789791227962,65.06434631347656,65.33579200037943,46332400
2012-01-31 00:00:00+00:00,64.63663663791955,65.52500116191453,64.9985580444336,65.65660723456814,52024000
2012-02-01 00:00:00+00:00,65.36867611798225,65.60721865768069,66.3968734741211,66.54493414442983,67292200
2012-02-02 00:00:00+00:00,66.41331820889967,66.66008807101497,66.7752456665039,67.06313965522624,46400100
2012-02-03 00:00:00+00:00,67.6471780303658,67.83636915923526,68.23119354248047,68.45328774922376,72738000
2012-02-06 00:00:00+00:00,67.75411847350465,67.91862759665267,68.00910949707031,68.21474903881574,34516000
2012-02-07 00:00:00+00:00,67.51555346650038,67.9515081463559,67.96795654296875,68.26407788694962,41623400
2012-02-08 00:00:00+00:00,67.39220167644383,68.10782965567395,68.11605072021484,68.44507529488232,46697400
2012-02-09 00:00:00+00:00,67.3181640775498,68.2887830622748,67.77880096435547,68.29701040193778,48712500
2012-02-10 00:00:00+00:00,66.69302240385672,67.0384953522838,66.84930419921875,67.17832874441555,42503000
2012-02-13 00:00:00+00:00,67.12897424653373,67.5402533406673,67.7129898071289,67.80347170988797,38574100
2012-02-14 00:00:00+00:00,66.92334685236887,67.37575644831921,67.40865325927734,67.54849294614877,49375200
2012-02-15 00:00:00+00:00,66.62721623969311,67.7952474133016,66.84930419921875,67.80347475272735,59836600
2012-02-16 00:00:00+00:00,66.85754165646925,66.89044474353041,68.10783386230469,68.1900884421465,61456800
2012-02-17 00:00:00+00:00,67.96798179194157,68.51087321612117,68.09959411621094,68.52732161884433,33292000
2012-02-21 00:00:00+00:00,67.30989930399677,68.20648420077603,67.63892364501953,68.30519338576806,39889400
2012-02-22 00:00:00+00:00,67.0384724227975,67.42507566050043,67.10427856445312,67.74587275654771,42626900
2012-02-23 00:00:00+00:00,66.84109325074976,67.21124199784902,68.10783386230469,68.1489580144145,53177500
2012-02-24 00:00:00+00:00,67.83634770025904,68.13246903182977,67.97618103027344,68.29697809353866,37607700
2012-02-27 00:00:00+00:00,66.83286320079456,67.31816959512335,67.8610610961914,68.2312098282855,51807700
2012-02-28 00:00:00+00:00,67.31815663083778,67.90217844549821,67.68008422851562,68.32167858758403,47680600
2012-02-29 00:00:00+00:00,66.60253643018665,67.90217985276418,66.66834259033203,68.2394254411728,64213200
2012-03-01 00:00:00+00:00,66.92333493042477,66.93978333297366,67.0138168334961,67.7541204606156,69526300
2012-03-02 00:00:00+00:00,65.67303260637453,66.97267584946599,66.01028442382812,67.15363962706353,70789500
2012-03-05 00:00:00+00:00,65.32753035137117,65.79638798449136,66.08428192138672,66.13363965029531,44334800
2012-03-06 00:00:00+00:00,64.49680239981538,65.32758180409915,64.76824188232422,65.49209723734008,80769300
2012-03-07 00:00:00+00:00,64.80112059172284,64.90805715200696,65.37691497802734,65.44271485094865,57456300
2012-03-08 00:00:00+00:00,65.26999628197721,65.80466040287486,66.22416687011719,66.37222760704852,43803100
2012-03-09 00:00:00+00:00,66.18301949988306,66.23237097434911,67.12073516845703,67.57314460312863,61462900
2012-03-12 00:00:00+00:00,66.6683461681833,67.23590707193888,66.98914337158203,67.39219514176638,34084200
2012-03-13 00:00:00+00:00,66.956242368248,67.49912754638265,68.32168579101562,68.3463615342552,60998100
2012-03-14 00:00:00+00:00,67.4580398089435,68.23946805285992,67.76238250732422,68.46156241313074,46707700
2012-03-15 00:00:00+00:00,67.47444898653724,67.65541279690189,68.32991027832031,68.3710406990836,58740500
2012-03-16 00:00:00+00:00,67.98444471745022,68.45330269720002,68.2723388671875,68.49442684680717,42045800
2012-03-19 00:00:00+00:00,68.06669383138363,68.18185148203959,68.8481216430664,69.41568883245742,66822800
2012-03-20 00:00:00+00:00,67.92685105448321,68.37103319234939,68.23119354248047,68.51909390497144,43829100
2012-03-21 00:00:00+00:00,67.97620196200651,68.43683249712687,68.2147445678711,68.6260236244058,40504700
2012-03-22 00:00:00+00:00,67.13719392108345,67.5237909539128,67.55669403076172,67.82813970805017,60102900
2012-03-23 00:00:00+00:00,67.03773359830132,67.65654344690101,68.21759796142578,68.30835724280915,46464800
2012-03-26 00:00:00+00:00,68.99318791164309,69.09219347725741,69.63674926757812,69.68625205038529,56454000
2012-03-27 00:00:00+00:00,69.10043008994693,69.65323201990034,69.14993286132812,69.85125569514317,41730700
2012-03-28 00:00:00+00:00,68.15983019191432,69.14167698691423,68.74563598632812,69.32318922170562,48836000
2012-03-29 00:00:00+00:00,67.67302639001352,68.25883844867181,68.54761505126953,68.66312569230863,45615600
2012-03-30 00:00:00+00:00,68.0938382708372,68.96842088794577,68.32485961914062,68.9766734489165,45904700
2012-04-02 00:00:00+00:00,67.97005086203045,68.10206661117195,69.16641998291016,69.19117136215985,52756800
2012-04-03 00:00:00+00:00,68.42385217538309,69.02616305924354,68.70437622070312,69.30668710456358,52012300
2012-04-04 00:00:00+00:00,67.20273160595211,67.96180962999478,67.60702514648438,68.01131239215877,65172400
2012-04-05 00:00:00+00:00,67.17797418215964,67.32648875015053,67.30998992919922,67.65652182289219,31978700
2012-04-09 00:00:00+00:00,65.88264127849749,66.08065872957432,66.20442199707031,66.47669992658923,50062200
2012-04-10 00:00:00+00:00,64.47168499864345,65.94032489489614,64.64495086669922,66.13834842540652,101228600
2012-04-11 00:00:00+00:00,65.05753763620238,65.18955341896776,65.56083679199219,65.65159606892864,54346800
2012-04-12 00:00:00+00:00,65.54432993898983,65.62683664568365,66.50141906738281,66.7571980414493,60728700
2012-04-13 00:00:00+00:00,65.53606417775558,66.31988717573454,65.62682342529297,66.34464484812769,53965200
2012-04-16 00:00:00+00:00,65.0822714945751,65.91560358799633,65.73408508300781,66.1713762296489,44725900
2012-04-17 00:00:00+00:00,66.22914887028453,66.27865793586899,66.68294525146484,67.28525623968062,46737700
2012-04-18 00:00:00+00:00,65.86612129825416,66.34466908832317,66.17964935302734,66.55918530191887,49008100
2012-04-19 00:00:00+00:00,65.3875548264076,66.27038969971433,65.80009460449219,66.82319149158188,74260400
2012-04-20 00:00:00+00:00,66.05588612527029,66.23740468666608,66.17964935302734,66.80671175743299,46632000
2012-04-23 00:00:00+00:00,64.61198787066908,65.16479604159541,65.26380157470703,65.31331063612126,62477000
2012-04-24 00:00:00+00:00,65.06576351869471,65.28853219220008,65.75882720947266,65.94859824567504,44810200
2012-04-25 00:00:00+00:00,66.4436813924677,66.6251999723253,66.78196716308594,67.13675176148219,50263300
2012-04-26 00:00:00+00:00,66.68295983388927,66.79021795886972,67.44203186035156,67.54929628019232,43147600
2012-04-27 00:00:00+00:00,66.85622845201047,67.64005819444857,67.97008514404297,68.09384839757115,46796400
2012-04-30 00:00:00+00:00,67.18624959205357,67.94532151114164,67.21925354003906,67.95357407185287,38093600
2012-05-01 00:00:00+00:00,67.0707405418649,67.29350932757445,67.28526306152344,68.45687491644547,60493600
2012-05-02 00:00:00+00:00,66.47666568773015,66.75719603589111,67.46675872802734,67.5080152275639,52095800
2012-05-03 00:00:00+00:00,66.14665460105313,67.37602819418079,66.5179443359375,67.45853492586839,61487800
2012-05-04 00:00:00+00:00,65.13178965807258,66.06412739746457,65.25554656982422,66.46016839964433,75093300
2012-05-07 00:00:00+00:00,64.86774821597909,64.98325883466195,65.42880249023438,65.6763225467591,47361400
2012-05-08 00:00:00+00:00,64.33147962619654,64.92553815044087,65.38758087158203,65.42883738376676,62939600
2012-05-09 00:00:00+00:00,64.33145593556257,64.56247721105751,65.01627349853516,65.39580935039935,64431000
2012-05-10 00:00:00+00:00,64.87601311706409,65.44532011188956,65.26380157470703,65.63509120845085,45697800
2012-05-11 00:00:00+00:00,64.7027444001349,64.72749578236498,65.09878540039062,65.64333469402682,44862900
2012-05-14 00:00:00+00:00,64.03440460670336,64.43043914329664,64.232421875,64.73572074868122,51220200
2012-05-15 00:00:00+00:00,63.91894120366079,64.21597047284575,64.11695861816406,64.76051993644478,54317800
2012-05-16 00:00:00+00:00,63.61367740458319,64.33975195500595,63.65493392944336,64.67803153838409,52659400
2012-05-17 00:00:00+00:00,62.178013661562034,63.71266257908164,62.21101760864258,63.81992068594898,71665100
2012-05-18 00:00:00+00:00,61.460174860113696,62.20274772548077,61.62519454956055,62.631792623185085,77636200
2012-05-21 00:00:00+00:00,61.39416730889793,61.82320587002275,63.07732391357422,63.07732391357422,61384400
2012-05-22 00:00:00+00:00,62.26874209931395,63.05256499594059,62.69778060913086,63.55586392362083,59678300
2012-05-23 00:00:00+00:00,61.62521062910613,62.087253290400696,63.10210418701172,63.23411367815625,66981800
2012-05-24 00:00:00+00:00,62.334774115929285,63.060841988843436,63.234107971191406,63.31661468256778,54576500
2012-05-25 00:00:00+00:00,62.92883816091439,63.28362275255644,63.19286346435547,63.44038994033262,33847700
2012-05-29 00:00:00+00:00,63.33312527608049,63.80342049592117,64.10869598388672,64.2819682760704,51160000
2012-05-30 00:00:00+00:00,62.79683058122322,63.44864444607076,62.879337310791016,63.56415512643767,47891500
2012-05-31 00:00:00+00:00,61.938707780271066,62.92880050195139,62.796791076660156,63.19282564738988,59563900
2012-06-01 00:00:00+00:00,60.8166122678138,61.38591916598318,60.907371520996094,61.88921819004592,76127100
2012-06-04 00:00:00+00:00,60.18128053614261,61.13011660664828,60.767086029052734,61.344638967174,50123200
2012-06-05 00:00:00+00:00,60.4040887290304,60.44534523514804,61.55094909667969,61.60870442832896,48270600
2012-06-06 00:00:00+00:00,61.90574891018051,62.03776472641941,63.069114685058594,63.12687003094796,48638400
2012-06-07 00:00:00+00:00,62.65652847290039,64.07566597610973,62.65652847290039,64.12516872324534,57907100
2012-06-08 00:00:00+00:00,62.1697506826235,62.623547010359445,63.50638198852539,63.58063613586862,50420100
2012-06-11 00:00:00+00:00,61.95522610763361,64.18294487520956,62.10374069213867,64.2407001972472,52803000
2012-06-12 00:00:00+00:00,61.69944527916358,62.244000781959855,62.8875617980957,62.92056573416128,56599400
2012-06-13 00:00:00+00:00,61.88097495849099,62.780308773022405,62.1614990234375,63.15159839968833,62715800
2012-06-14 00:00:00+00:00,62.013004797920104,62.19451707797084,62.8710823059082,63.09385739142912,53619000
2012-06-15 00:00:00+00:00,62.788543806029715,62.994813664981756,63.7126350402832,63.795141724892716,57935000
2012-06-18 00:00:00+00:00,62.994839003844106,63.201108945765576,63.78691482543945,64.02618871345143,45656600
2012-06-19 00:00:00+00:00,63.97667063386456,64.0674298901825,64.89250946044922,65.24729392745822,66897000
2012-06-20 00:00:00+00:00,64.33975066453922,64.90905166804723,64.79354095458984,65.24733753950224,54642300
2012-06-21 00:00:00+00:00,63.11031454911922,64.66146767791773,63.21757888793945,64.79347709396227,62486400
2012-06-22 00:00:00+00:00,63.242383511635396,63.58891560225324,63.935447692871094,64.14171769369517,41001200
2012-06-25 00:00:00+00:00,62.70606666898709,63.03609985779577,62.93708801269531,64.02619312936228,48620100
2012-06-26 00:00:00+00:00,62.53658434756539,63.09213192144765,63.18334197998047,63.498433573502616,42495600
2012-06-27 00:00:00+00:00,63.31598893431629,63.37403110125539,64.21150207519531,64.2280828402686,38510400
2012-06-28 00:00:00+00:00,63.1169970123224,63.66425090252116,64.10371398925781,64.1534689437287,58183700
2012-06-29 00:00:00+00:00,65.14019037908025,65.45528191651218,65.96936798095703,66.1103329811296,71660200
2012-07-02 00:00:00+00:00,65.73718393664113,66.26785697201514,66.7322006225586,66.75707493263525,53370400
2012-07-03 00:00:00+00:00,66.690772783294,66.79856362324495,67.60286712646484,67.66090932122685,32322500
2012-07-05 00:00:00+00:00,67.18827807413636,67.67749627993655,67.52824401855469,67.85991008729238,42819900
2012-07-06 00:00:00+00:00,66.45858878697219,66.972674872545,66.77367401123047,67.02242983246613,38530600
2012-07-09 00:00:00+00:00,66.21815040552508,66.68248802483735,66.51665496826172,66.77369810379165,34636100
2012-07-10 00:00:00+00:00,65.48845272676189,67.0058429986268,65.7786636352539,67.13022090973006,49990800
2012-07-11 00:00:00+00:00,65.13192577194505,65.82843216281239,65.55480194091797,66.04402018546786,40171300
2012-07-12 00:00:00+00:00,64.33589272399044,65.04069880817133,65.3309097290039,65.58795278372367,55502600
2012-07-13 00:00:00+00:00,65.5216331320653,65.56309455641284,66.14351654052734,66.40885320842614,42114800
2012-07-16 00:00:00+00:00,65.5962488152835,66.01913121657782,65.87816619873047,66.23471286528766,31922600
2012-07-17 00:00:00+00:00,65.21481540435892,66.31762306128122,66.1103286743164,66.45858172614788,43662500
