datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,23.237338342838523,23.854258829816537,23.451204299926758,24.109252191806004,16355300
2008-01-22 00:00:00+00:00,21.633341989284432,22.357196156954746,23.130403518676758,23.42652425189666,20538100
2008-01-23 00:00:00+00:00,22.283168684971045,22.291394479943623,23.459430694580078,23.47588228452523,22041300
2008-01-24 00:00:00+00:00,23.319589260895434,23.508777789395452,24.043441772460938,24.10924654623962,14847200
2008-01-25 00:00:00+00:00,23.52523106439145,24.290212595069683,23.591035842895508,24.561657502512638,11966600
2008-01-28 00:00:00+00:00,23.44297901221684,23.648619178990668,24.158607482910156,24.240862294491716,10421800
2008-01-29 00:00:00+00:00,23.130403189900733,23.63216405493202,23.689743041992188,24.018768514752697,23011500
2008-01-30 00:00:00+00:00,23.90361458238902,23.90361458238902,24.191511154174805,24.660370523326744,16609200
2008-01-31 00:00:00+00:00,23.722651079308562,23.887163849409305,24.545211791992188,24.81665676442138,15074200
2008-02-01 00:00:00+00:00,24.824884415988265,25.29374380624921,25.21971321105957,25.33487121739449,13988600
2008-02-04 00:00:00+00:00,25.186805926381258,25.540505661779385,25.41712188720703,25.540505661779385,11835300
2008-02-05 00:00:00+00:00,24.717944392968473,25.491151764685853,24.73439598083496,25.491151764685853,19217700
2008-02-06 00:00:00+00:00,25.581637735647313,26.239685659128078,25.910661697387695,26.47000321680135,31176300
2008-02-07 00:00:00+00:00,25.58986611695022,25.71324991895844,26.09162712097168,26.25613990292275,16612800
2008-02-08 00:00:00+00:00,26.00114212506714,26.00114212506714,26.42064666748047,26.568707832525124,15161400
2008-02-11 00:00:00+00:00,25.927112587416477,26.544033087358056,26.264362335205078,26.544033087358056,9082000
2008-02-12 00:00:00+00:00,26.132748571851792,26.371291880063517,26.34661293029785,26.683862624113956,14314100
2008-02-13 00:00:00+00:00,26.379518039273133,26.379518039273133,26.96353530883789,27.111596467012006,14445500
2008-02-14 00:00:00+00:00,26.45354972651425,26.91418480877661,26.585159301757812,27.0211154314109,11997100
2008-02-15 00:00:00+00:00,26.34661816807897,26.45355193747044,26.724998474121094,26.89773546772421,15225700
2008-02-19 00:00:00+00:00,26.42064861779093,26.757898376883237,26.478227615356445,26.963538550422935,10609500
2008-02-20 00:00:00+00:00,26.231463254462874,26.297268055316408,26.79903221130371,26.8730596705573,10207100
2008-02-21 00:00:00+00:00,26.486455958192597,26.840157320776292,26.544034957885742,27.054021728519384,10305200
2008-02-22 00:00:00+00:00,26.15742615589783,26.527579049265462,26.79079818725586,26.848377177577532,8812400
2008-02-25 00:00:00+00:00,26.7249994268988,26.996442835406683,27.05402183532715,27.2185346084514,13567800
2008-02-26 00:00:00+00:00,26.914188017754636,26.938863835486217,27.05402183532715,27.31724101719789,10340600
2008-02-27 00:00:00+00:00,26.823700318323308,26.947082519423102,27.22675323486328,27.333686986072045,10319600
2008-02-28 00:00:00+00:00,26.68386297338135,27.08691902142229,26.76612091064453,27.30078338266764,11221100
2008-02-29 00:00:00+00:00,26.42887325772123,26.42887325772123,26.659189224243164,27.02111476275188,14575900
2008-03-03 00:00:00+00:00,26.412421668995417,26.823701973681565,26.659189224243164,26.90595677949091,8283100
2008-03-04 00:00:00+00:00,25.81194981748508,26.453547622448372,26.21500587463379,26.52757819874836,15907700
2008-03-05 00:00:00+00:00,25.927113374046552,26.239685746513366,26.025819778442383,26.4453274883097,9692200
2008-03-06 00:00:00+00:00,25.65566199263942,25.951782700683225,25.705015182495117,26.108069632287485,10529000
2008-03-07 00:00:00+00:00,25.137449166489933,25.589858395897974,25.30196189880371,25.7050163671718,12750400
2008-03-10 00:00:00+00:00,24.90713337012793,25.351315239726624,25.055192947387695,25.351315239726624,12622400
2008-03-11 00:00:00+00:00,25.17858499499524,25.499383184621497,25.655670166015625,25.672120188601756,14520900
2008-03-12 00:00:00+00:00,25.663889095093957,25.71324228746757,25.836626052856445,26.173875743743906,9646200
2008-03-13 00:00:00+00:00,25.351314570899746,25.67211266653038,25.77082061767578,25.976460744394835,10556200
2008-03-14 00:00:00+00:00,25.030516291684663,25.77082042866163,25.31841278076172,25.7954978084944,11421400
2008-03-17 00:00:00+00:00,24.71794325618378,24.791973829268514,25.055192947387695,25.375992620391436,12626300
2008-03-18 00:00:00+00:00,25.310195328979493,25.310195328979493,26.09162712097168,26.09985291696025,13788400
2008-03-19 00:00:00+00:00,25.688568715121015,26.06694742983869,25.696794509887695,26.2396844132092,11737100
2008-03-20 00:00:00+00:00,25.705015331435913,25.729692710961555,26.23967933654785,26.305484113039945,13802300
2008-03-24 00:00:00+00:00,26.157427209295594,26.32193996161967,26.354843139648438,26.453549535914977,10536000
2008-03-25 00:00:00+00:00,26.190327090711985,26.313710854969617,26.38774299621582,26.51935255394525,8547300
2008-03-26 00:00:00+00:00,25.935336507092714,26.24790884747547,26.12452507019043,26.354842604989724,9219700
2008-03-27 00:00:00+00:00,25.754373596280008,26.223232917285003,25.811952590942383,26.289037706743425,9569900
2008-03-28 00:00:00+00:00,25.49938201904297,25.98469296362788,25.49938201904297,26.140979937878118,11021000
2008-03-31 00:00:00+00:00,25.49115443844632,25.532283412426544,25.811952590942383,25.894208969992896,11352000
2008-04-01 00:00:00+00:00,25.927109518602048,25.927109518602048,26.247907638549805,26.338389803216003,15649900
2008-04-02 00:00:00+00:00,25.87775606105631,26.321939543936978,25.960012435913086,26.642737680077555,13072500
2008-04-03 00:00:00+00:00,25.622761266252795,25.853078789083096,25.935335159301758,26.07517051800055,8981100
2008-04-04 00:00:00+00:00,25.548733341907298,25.927112056624974,25.696794509887695,26.009368435381855,12519000
2008-04-07 00:00:00+00:00,25.67211575457766,25.836628503305676,25.92711067199707,26.099847646142628,9732500
2008-04-08 00:00:00+00:00,25.458250852799274,25.79550056871933,25.556957244873047,25.82840217644065,13068800
2008-04-09 00:00:00+00:00,25.178579381426626,25.598085457591306,25.375993728637695,25.67211446499941,10508200
2008-04-10 00:00:00+00:00,25.26905938489325,25.326639940944062,25.787273406982422,25.96001036840566,12183000
2008-04-11 00:00:00+00:00,24.800205121188274,25.53228522078752,24.82488250732422,25.90243659936642,15488300
2008-04-14 00:00:00+00:00,24.536985861722243,24.86600983120512,24.70972442626953,24.98939362364744,9476300
2008-04-15 00:00:00+00:00,24.323119363884985,24.73439970908131,24.61924171447754,24.75907709460069,10320500
2008-04-16 00:00:00+00:00,24.528754603843584,24.775523702683053,24.940034866333008,24.989388058537024,10606400
2008-04-17 00:00:00+00:00,24.87422935722975,24.87422935722975,25.31841278076172,25.408893368995912,13438900
2008-04-18 00:00:00+00:00,25.37599195091351,25.37599195091351,25.77082061767578,25.951783364381072,11513500
2008-04-21 00:00:00+00:00,25.54051015811084,25.581639136148805,25.87775993347168,25.91066311590205,8797300
2008-04-22 00:00:00+00:00,25.63921660332715,25.820179389142762,25.737924575805664,25.84485677448989,8461400
2008-04-23 00:00:00+00:00,25.589863616025777,25.88598439812328,26.025819778442383,26.058722959181,15000000
2008-04-24 00:00:00+00:00,26.066944773678145,26.198554338714473,26.272584915161133,26.48645085057261,12009500
2008-04-25 00:00:00+00:00,26.280815117283428,26.354845706147554,26.618064880371094,26.69209546923522,11949900
2008-04-28 00:00:00+00:00,26.494675772831588,26.774346498121115,26.675640106201172,26.823701262990898,7648600
2008-04-29 00:00:00+00:00,26.49467859051112,26.585160766818593,26.947086334228516,27.045795874465732,10179700
2008-04-30 00:00:00+00:00,26.593385302571157,26.96353505672585,26.675640106201172,27.16917520362051,13077000
2008-05-01 00:00:00+00:00,26.667409844805203,26.69208879346768,27.391263961791992,27.489970342984055,12246700
2008-05-02 00:00:00+00:00,27.391265504452875,27.555778240917768,27.54755401611328,27.80254577670538,8708000
2008-05-05 00:00:00+00:00,27.243208252298885,27.736746532289533,27.383045196533203,27.736746532289533,10193300
2008-05-06 00:00:00+00:00,26.97176258680952,27.506425089354888,27.74496841430664,27.786095816376342,15123000
2008-05-07 00:00:00+00:00,28.008184904575945,28.139794461446208,28.542850494384766,28.74849062310826,30876600
2008-05-08 00:00:00+00:00,28.23850766149179,28.59220584218365,28.427696228027344,28.625109020142812,18859600
2008-05-09 00:00:00+00:00,27.991733508754834,28.04931249416478,28.213825225830078,28.35366214598236,13434900
2008-05-12 00:00:00+00:00,27.999962601716046,28.090444766615306,28.600431442260742,28.62510725529888,9176400
2008-05-13 00:00:00+00:00,28.148026052205527,28.44414838410232,28.238508224487305,28.608658001538476,11067300
2008-05-14 00:00:00+00:00,28.238507364289916,28.378341162415015,28.62510871887207,28.77316988031025,9867400
2008-05-15 00:00:00+00:00,28.39479237851734,28.501726135445704,28.781396865844727,28.789621091230135,11357100
2008-05-16 00:00:00+00:00,28.353665883547077,28.76494619801538,28.715591430664062,28.80607360189825,12728900
2008-05-19 00:00:00+00:00,28.35366693353926,28.616886093520915,28.559307098388672,28.740268309738624,12365200
2008-05-20 00:00:00+00:00,27.950609747862835,28.378341650731066,28.041091918945312,28.460596458358896,12635300
2008-05-21 00:00:00+00:00,27.555779804702457,27.925932698299704,27.687389373779297,28.04109067901448,11358100
2008-05-22 00:00:00+00:00,27.432389924988257,27.786091171739418,27.646257400512695,27.786091171739418,7735300
2008-05-23 00:00:00+00:00,27.292559428483603,27.572230142312712,27.33368682861328,27.6380333549563,8951300
2008-05-27 00:00:00+00:00,27.35836458060182,27.3994951214668,27.67093849182129,27.753196435731528,9309100
2008-05-28 00:00:00+00:00,27.687393055079426,27.687393055079426,27.851905822753906,28.0904491789909,14201800
2008-05-29 00:00:00+00:00,27.75319866772659,27.85190507053742,27.81077766418457,28.2549580457433,12570800
2008-05-30 00:00:00+00:00,27.53933222852074,27.950612584032374,27.638038635253906,28.008191582778394,12779000
2008-06-02 00:00:00+00:00,27.18562383724728,27.55577668899162,27.391263961791992,27.629807259340488,10323300
2008-06-03 00:00:00+00:00,27.144501317438685,27.53933005097214,27.29256248474121,27.56400586624928,11060000
2008-06-04 00:00:00+00:00,27.267881402775924,27.267881402775924,28.25495147705078,28.452367374597298,24630200
2008-06-05 00:00:00+00:00,28.049319681232408,28.23028404621461,28.370121002197266,28.55108222935929,11640300
2008-06-06 00:00:00+00:00,27.119823273984775,28.082217644560597,27.15272331237793,28.21382721159198,16597800
2008-06-09 00:00:00+00:00,27.012891739594203,27.407720473127657,27.29256248474121,27.424172062585697,10011900
2008-06-10 00:00:00+00:00,27.05401766562683,27.05401766562683,27.827226638793945,27.967060434814574,16606900
2008-06-11 00:00:00+00:00,27.35014463057002,27.76142500095453,27.366596221923828,27.917710412085373,12419500
2008-06-12 00:00:00+00:00,27.243209402455097,27.58045916266779,27.3419189453125,27.720296112805755,13138800
2008-06-13 00:00:00+00:00,27.43239252584768,27.539326273748262,27.90947914123535,27.925930728436935,9153300
2008-06-16 00:00:00+00:00,27.465299270223316,27.7778731920433,27.679166793823242,27.884806953843267,10955100
2008-06-17 00:00:00+00:00,27.22675989413381,27.843680463981137,27.234987258911133,27.851907828758456,9163100
2008-06-18 00:00:00+00:00,26.955309516934822,27.119822253991522,27.103370666503906,27.432393002797838,12078500
2008-06-19 00:00:00+00:00,26.790802653456407,27.11160083524761,27.05402183532715,27.243210426182983,13913000
2008-06-20 00:00:00+00:00,26.272584915161133,26.84837636996763,26.272584915161133,26.922406946414288,21345000
2008-06-23 00:00:00+00:00,26.35484148975729,26.4288720667776,26.642736434936523,26.683863835987903,10850800
2008-06-24 00:00:00+00:00,26.28903358393325,26.52757688887889,26.502901077270508,26.73321701980043,17528500
2008-06-25 00:00:00+00:00,26.568709933205852,26.650967885745466,26.724998474121094,27.012893463459623,16132100
2008-06-26 00:00:00+00:00,25.92710936538891,26.453547624532725,25.935335159301758,26.560481376489914,19848000
2008-06-27 00:00:00+00:00,25.853078945560508,25.93533531627703,25.968236923217773,26.25613343627072,20844300
2008-06-30 00:00:00+00:00,25.614532266625577,26.07516725463671,25.66388702392578,26.445320089840376,15850700
2008-07-01 00:00:00+00:00,25.00584227915075,25.425348379340843,25.54050636291504,25.565183746070876,17144900
2008-07-02 00:00:00+00:00,25.252611422101683,25.589861147590863,25.260835647583008,25.7050191312477,13633000
2008-07-03 00:00:00+00:00,25.285512318475213,25.43357347552596,25.41712188720703,25.66389100526155,6952000
2008-07-07 00:00:00+00:00,24.46295542218603,24.67682139588625,24.742626190185547,25.186809728388322,21977600
2008-07-08 00:00:00+00:00,24.10925270286299,24.676820002208576,24.635692596435547,24.676820002208576,26083200
2008-07-09 00:00:00+00:00,24.290215138939352,24.643914879872447,24.29844093322754,24.660366468448824,13575400
2008-07-10 00:00:00+00:00,24.05989706116886,24.339567784999506,24.347793579101562,24.49585473511894,11366700
2008-07-11 00:00:00+00:00,23.68974472180419,24.06812341474527,24.018770217895508,24.323116762197188,14948400
2008-07-14 00:00:00+00:00,23.91183651781839,24.33956840862572,23.936513900756836,24.569885942655016,14277500
2008-07-15 00:00:00+00:00,23.484105879741765,23.706197631305454,24.20796012878418,24.495856669450824,16665800
2008-07-16 00:00:00+00:00,23.8953849708822,24.26553787105546,25.030519485473633,25.17035485121577,18261000
2008-07-17 00:00:00+00:00,24.77552178834656,25.08809407336665,25.66388702392578,25.68856283366631,17998800
2008-07-18 00:00:00+00:00,25.219707534109304,25.737921583786925,25.41712188720703,25.737921583786925,14004500
2008-07-21 00:00:00+00:00,24.989388064179817,25.46647310601889,25.079870223999023,25.499376280102126,9782000
2008-07-22 00:00:00+00:00,24.652141487444382,25.022294398075186,25.014068603515625,25.1292265895297,21715300
2008-07-23 00:00:00+00:00,25.005842222738245,25.186806560986422,25.62276268005371,25.6556658575206,13220100
2008-07-24 00:00:00+00:00,25.252609956699843,25.614535475450275,25.51582908630371,25.894206192881825,11780800
2008-07-25 00:00:00+00:00,25.499378149156744,25.68034091314968,25.581634521484375,25.927110030132567,12842800
2008-07-28 00:00:00+00:00,25.05519725347499,25.770825726648297,25.08810043334961,25.770825726648297,13658900
2008-07-29 00:00:00+00:00,25.014072319807447,25.17035930183858,25.433578491210938,25.598091269023726,13298000
2008-07-30 00:00:00+00:00,25.408897293151387,25.69679382669124,26.050495147705078,26.13275152427502,18219700
2008-07-31 00:00:00+00:00,24.783753504668173,25.129229065662056,24.964717864990234,25.392449810775048,25577400
2008-08-01 00:00:00+00:00,24.536986011886494,25.088101752484356,24.742626190185547,25.25261452268762,15120700
2008-08-04 00:00:00+00:00,24.71794423480083,24.76729899808447,24.981164932250977,25.162127690895048,11445500
2008-08-05 00:00:00+00:00,25.005843483317296,25.10455145178411,25.75437355041504,25.828404134537667,15540000
2008-08-06 00:00:00+00:00,25.36776739304283,25.60630913582143,25.844852447509766,26.009365184461014,12841000
2008-08-07 00:00:00+00:00,25.433578491210938,25.598091269023726,25.433578491210938,25.721475067928253,10696400
2008-08-08 00:00:00+00:00,25.458249184219586,25.499376583403127,26.34661293029785,26.420643503955993,14759800
2008-08-11 00:00:00+00:00,26.19033064461518,26.2972628364394,26.97998809814453,27.48997481132143,21907300
2008-08-12 00:00:00+00:00,26.371293627578723,27.029341471579702,26.453548431396484,27.07869309874251,14848700
2008-08-13 00:00:00+00:00,25.92711141457652,26.420646537076237,26.108074188232422,26.486452893580083,11051300
2008-08-14 00:00:00+00:00,25.869531490032365,26.05049425717214,26.593385696411133,26.831925885598732,11535200
2008-08-15 00:00:00+00:00,26.6016114759391,26.708545238744968,26.73322105407715,27.078695020007075,11487700
2008-08-18 00:00:00+00:00,26.165649710296588,26.766120082460517,26.38774299621582,26.81547170547195,10246000
2008-08-19 00:00:00+00:00,25.976463312785715,26.190329253988423,26.11629867553711,26.371293587496,8781900
2008-08-20 00:00:00+00:00,25.828398441250496,26.20677707324001,26.173873901367188,26.486447758520644,12415000
2008-08-21 00:00:00+00:00,25.762599888822667,26.034044846696855,26.182106018066406,26.321941394480984,6966700
