datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,31.31075543789885,31.42459241008688,31.394636154174805,31.927865280163495,11754400
2008-01-22 00:00:00+00:00,29.579249343309627,29.579249343309627,31.424583435058594,31.526435133173415,16883500
2008-01-23 00:00:00+00:00,30.489928363666472,30.939278855845913,31.76009178161621,31.784057689722665,19158300
2008-01-24 00:00:00+00:00,31.74812402622289,32.2334212924357,32.353248596191406,32.46708327772568,10305400
2008-01-25 00:00:00+00:00,32.34725557638877,32.62884708851452,32.41315841674805,32.80259655027256,12779800
2008-01-28 00:00:00+00:00,29.57326508774741,30.61575733736418,30.5977840423584,30.81347272449032,49724500
2008-01-29 00:00:00+00:00,29.998647844851284,30.813470685422157,30.40605926513672,30.813470685422157,20685000
2008-01-30 00:00:00+00:00,30.436022401167815,30.459988322021005,30.561840057373047,31.0231737489749,13593900
2008-01-31 00:00:00+00:00,30.022615649560613,30.10649407333616,32.10161209106445,32.10161209106445,18338600
2008-02-01 00:00:00+00:00,31.66424231164577,32.15553218453202,32.48505783081055,32.57492659164644,11656900
2008-02-04 00:00:00+00:00,31.933838951366965,32.491033705500385,32.28133773803711,32.52698256514322,6079100
2008-02-05 00:00:00+00:00,31.68222446673912,31.975799012779166,32.25739288330078,32.65282145537644,13425000
2008-02-06 00:00:00+00:00,32.07164003646792,32.46706835727915,32.19146728515625,32.46706835727915,11636200
2008-02-07 00:00:00+00:00,31.93384595979226,31.975785162489185,32.628841400146484,32.86849594599904,11229000
2008-02-08 00:00:00+00:00,32.83853539762759,32.892457549105394,33.3358154296875,33.79714888443876,12940600
2008-02-11 00:00:00+00:00,33.066207627048485,33.38974056482577,33.53952407836914,33.755212703553994,5904900
2008-02-12 00:00:00+00:00,33.50357495060558,33.76120277472881,33.77318572998047,34.04279650935536,9506600
2008-02-13 00:00:00+00:00,33.46165414785102,34.192598821484985,33.93497085571289,34.192598821484985,7739000
2008-02-14 00:00:00+00:00,33.251937719269584,34.01283818999033,33.299869537353516,34.01283818999033,5610900
2008-02-15 00:00:00+00:00,32.85650193120149,33.162059203078606,33.132102966308594,33.23395691394387,6972300
2008-02-19 00:00:00+00:00,33.25195761060567,33.443680426600295,33.35380935668945,33.54553445820033,7853300
2008-02-20 00:00:00+00:00,32.95836981457313,33.11414597926915,33.67134094238281,33.7911682339531,8007600
2008-02-21 00:00:00+00:00,33.02427431995577,33.719269855412584,33.090179443359375,33.76120906384843,5764400
2008-02-22 00:00:00+00:00,32.586905941473354,33.1620741749844,33.365779876708984,33.365779876708984,5963300
2008-02-25 00:00:00+00:00,33.02427176524314,33.31784848709885,33.58146667480469,33.64737179310997,5236600
2008-02-26 00:00:00+00:00,33.35978767345906,33.35978767345906,33.82112121582031,34.04280019820953,9346700
2008-02-27 00:00:00+00:00,33.0122978127755,33.68332984989358,33.15010070800781,34.150653855498476,13814900
2008-02-28 00:00:00+00:00,32.75497849154618,33.177234665695416,32.9480094909668,33.237555990097725,6969500
2008-02-29 00:00:00+00:00,32.53782039504972,32.75498086038068,32.6403694152832,33.032462654476376,7461200
2008-03-03 00:00:00+00:00,31.771718935723605,32.56194101441269,32.067298889160156,33.02039127266808,7495800
2008-03-04 00:00:00+00:00,31.741562708647738,31.9104665489415,32.3508186340332,32.3508186340332,7887800
2008-03-05 00:00:00+00:00,32.13366472929961,32.47147017744389,32.53782272338867,32.676563630364534,7087700
2008-03-06 00:00:00+00:00,31.970789373335297,32.35685136740159,31.994918823242188,32.69465676276509,6526200
2008-03-07 00:00:00+00:00,31.367574723219157,31.699346687953966,31.530445098876953,31.838087607711742,8053000
2008-03-10 00:00:00+00:00,31.928554965446757,32.96609800718532,32.4533576965332,33.014354592253675,17599500
2008-03-11 00:00:00+00:00,32.24224542327491,33.05659493688314,32.724822998046875,33.05659493688314,9330900
2008-03-12 00:00:00+00:00,32.3327237046621,32.85752891414574,32.39304733276367,32.95404441799714,7407900
2008-03-13 00:00:00+00:00,32.21207788100696,32.21207788100696,33.110877990722656,33.249618870037466,11973500
2008-03-14 00:00:00+00:00,32.42321424393228,33.28582273255745,33.044532775878906,33.28582273255745,10275000
2008-03-17 00:00:00+00:00,31.976812090392443,32.1939724796423,32.74290466308594,33.05658052521236,10530900
2008-03-18 00:00:00+00:00,32.58003181825064,33.08673858642578,33.08673858642578,33.46676923783469,10415700
2008-03-19 00:00:00+00:00,32.32668636205604,33.18326100865962,32.36891174316406,33.47280976641564,8740500
2008-03-20 00:00:00+00:00,32.39306231636082,32.54386800470411,32.8273811340332,33.032476962224564,13075600
2008-03-24 00:00:00+00:00,32.81529817783636,32.923878389615126,33.6417121887207,33.78045305908007,7874100
2008-03-25 00:00:00+00:00,33.394389480733196,33.58138693549515,33.90109634399414,34.0880937987561,7557800
2008-03-26 00:00:00+00:00,33.29788548496911,33.67791633880187,33.5391731262207,33.96142937480029,5240900
2008-03-27 00:00:00+00:00,33.430597892362655,33.677921385961305,33.44869613647461,33.91317784941081,8198700
2008-03-28 00:00:00+00:00,33.31597600206015,33.59345777983095,33.46678161621094,33.74426339398175,4778800
2008-03-31 00:00:00+00:00,33.51503604201574,33.51503604201574,33.6417121887207,33.78045305908007,6452300
2008-04-01 00:00:00+00:00,33.78045911098316,33.804588562614825,34.32939147949219,34.41384225909186,13339900
2008-04-02 00:00:00+00:00,34.00364998395256,34.41384144757346,34.178585052490234,34.52845518956557,8375000
2008-04-03 00:00:00+00:00,33.64172420858964,34.04588224041516,33.92523956298828,34.29320341091879,6786400
2008-04-04 00:00:00+00:00,33.41852599913456,33.91316824400823,33.61155700683594,33.97952308436392,7419700
2008-04-07 00:00:00+00:00,33.44867576293355,33.792512277177366,33.56932067871094,33.92522191464354,6744800
2008-04-08 00:00:00+00:00,33.418528605677025,33.43059103112696,33.70204162597656,33.79855713735516,4893900
2008-04-09 00:00:00+00:00,33.412482268072345,33.653772104467045,33.62361145019531,33.84076954161804,7686800
2008-04-10 00:00:00+00:00,33.53313510391747,33.53313510391747,33.689971923828125,33.907132367635924,6762800
2008-04-11 00:00:00+00:00,33.26168656527256,33.42455690800059,33.41852569580078,33.68997396590306,5331500
2008-04-14 00:00:00+00:00,33.315975675751766,33.47281480155465,33.50297546386719,33.665845801688164,3883200
2008-04-15 00:00:00+00:00,33.581397310608416,33.653785671375125,33.75633239746094,33.86491263749965,6655700
2008-04-16 00:00:00+00:00,33.599487310724584,33.96745333381804,34.49225616455078,34.504320888386225,7441300
2008-04-17 00:00:00+00:00,34.2992255235403,34.450031121303944,34.582740783691406,34.63702858981994,5394100
2008-04-18 00:00:00+00:00,34.715464011891896,34.72149752718215,35.16788101196289,35.27043006189049,6762700
2008-04-21 00:00:00+00:00,35.01705505373538,35.34279565729454,35.39105224609375,35.39708575788773,6179000
2008-04-22 00:00:00+00:00,34.637024001601844,34.950699879532216,35.198020935058594,35.45137550231834,10915900
2008-04-23 00:00:00+00:00,35.04722063898496,35.2342204120221,35.40312194824219,35.855538749783875,8813400
2008-04-24 00:00:00+00:00,35.16184102839316,35.379001502445135,35.939998626708984,36.120964921381876,7197200
2008-04-25 00:00:00+00:00,35.74696823824992,36.042548307992796,35.99428939819336,36.18128922199897,7969600
2008-04-28 00:00:00+00:00,35.710765671591524,36.04253752329932,35.946022033691406,36.187311908266594,7705100
2008-04-29 00:00:00+00:00,35.68062343404004,35.68062343404004,36.31400680541992,36.494973154226756,7821800
2008-04-30 00:00:00+00:00,35.915869173789595,36.19335097902877,35.939998626708984,36.55528356837455,8486600
2008-05-01 00:00:00+00:00,35.80124360579066,35.915857318770726,36.7483024597168,36.754335971510756,6954300
2008-05-02 00:00:00+00:00,36.67592272936289,36.73624635211757,36.76640701293945,36.94134206726166,7353400
2008-05-05 00:00:00+00:00,36.37432580575799,36.77245266786853,36.718162536621094,36.79055091235888,5311900
2008-05-06 00:00:00+00:00,36.247639830001425,36.56131580365079,36.488929748535156,36.615605920265324,5146500
2008-05-07 00:00:00+00:00,35.74091640487467,36.43462287579308,35.8193359375,36.60955557011248,6222700
2008-05-08 00:00:00+00:00,35.463445893373745,36.0304741280907,36.054603576660156,36.07269951253181,7987700
2008-05-09 00:00:00+00:00,35.62631739249886,35.62631739249886,35.73489761352539,35.939993330896506,5219400
2008-05-12 00:00:00+00:00,35.77110314794737,35.77110314794737,36.718162536621094,36.82071158502705,6268300
2008-05-13 00:00:00+00:00,36.65178782302649,36.736240882308486,36.89910888671875,37.25501015409158,6601200
2008-05-14 00:00:00+00:00,36.3562126092316,37.00769157392407,36.45875930786133,37.09817585010032,8562500
2008-05-15 00:00:00+00:00,35.98823767077545,36.43462312752283,36.71210479736328,36.724169517935934,6108400
2008-05-16 00:00:00+00:00,36.35622086899517,36.71815345370609,36.513057708740234,36.76641235892688,5691000
2008-05-19 00:00:00+00:00,36.434644934099275,36.6518031310483,36.464805603027344,36.71815798335697,4924600
2008-05-20 00:00:00+00:00,35.67457971917927,36.36225302870837,36.00032043457031,36.46480205441799,8618600
2008-05-21 00:00:00+00:00,35.234224861787204,36.0546078003675,35.45741653442383,36.16921924283255,7842600
2008-05-22 00:00:00+00:00,35.2402552681555,35.43931978595461,35.306610107421875,35.74696223033104,5111000
2008-05-23 00:00:00+00:00,34.57067950487644,35.21009383040417,34.824031829833984,35.21009383040417,5778800
2008-05-27 00:00:00+00:00,34.715447809700066,34.90847878888445,35.053253173828125,35.26438008821392,5896100
2008-05-28 00:00:00+00:00,35.19802623949886,35.21009096367327,35.40312194824219,35.62028238115993,5481600
2008-05-29 00:00:00+00:00,35.360901300716314,35.409160203878166,35.87967300415039,36.09683346615639,4506500
2008-05-30 00:00:00+00:00,35.46947382021677,35.915859372969486,35.78314971923828,35.976180687696036,5132200
2008-06-02 00:00:00+00:00,35.02912569512393,35.66250877499428,35.31867218017578,35.70473416024491,4930300
2008-06-03 00:00:00+00:00,34.51035589924054,35.40915836449544,34.72148513793945,35.535834527048166,9189000
2008-06-04 00:00:00+00:00,34.64307013970276,34.64307013970276,34.9748420715332,35.36090412319855,7601500
2008-06-05 00:00:00+00:00,35.07501693478538,35.19037447324128,35.245018005371094,35.518235666020196,7715900
2008-06-06 00:00:00+00:00,34.510376882244046,35.03252581085979,34.57716369628906,35.10538310068549,7365800
2008-06-09 00:00:00+00:00,35.214677277326295,35.43932198386556,36.01004409790039,36.16183149995783,11668400
2008-06-10 00:00:00+00:00,35.827887033182144,35.827887033182144,36.28932189941406,36.67789716607802,9083100
2008-06-11 00:00:00+00:00,35.60323807170436,36.289317496467945,35.67002487182617,36.289317496467945,6613400
2008-06-12 00:00:00+00:00,35.773247651986935,35.809677456007705,36.02825164794922,36.337896875805335,6261300
2008-06-13 00:00:00+00:00,36.06467365500375,36.19217446737421,36.39860534667969,36.62932275674841,5033700
2008-06-16 00:00:00+00:00,36.05859687916488,36.08895388121843,36.39252853393555,36.6111026544664,4520700
2008-06-17 00:00:00+00:00,35.8643097694041,36.59288940894916,35.949310302734375,36.629319201558204,5305400
2008-06-18 00:00:00+00:00,35.24502689106466,35.79146235012579,35.34217071533203,36.064680079656355,6248700
2008-06-19 00:00:00+00:00,35.13572775911341,35.25715807685934,35.5728759765625,35.80359334867071,6060400
2008-06-20 00:00:00+00:00,34.82002061796287,35.37252653413183,34.850379943847656,35.51824342366811,10426900
2008-06-23 00:00:00+00:00,34.571078532856525,35.0628702743939,34.61357879638672,35.24501459182198,7033900
2008-06-24 00:00:00+00:00,34.04891730485857,34.94142476707719,34.61963653564453,35.09928480535371,9697500
2008-06-25 00:00:00+00:00,34.47393808135736,34.81394253861967,35.245018005371094,35.45144886940699,8294300
2008-06-26 00:00:00+00:00,34.249292115798454,34.89894168521839,34.27357864379883,35.275373604861066,10465900
2008-06-27 00:00:00+00:00,33.496437485558516,34.38287753384381,34.30394744873047,34.72287977847067,14277700
2008-06-30 00:00:00+00:00,33.70892905233694,34.42536540393903,34.133934020996094,34.86858411025376,12268500
2008-07-01 00:00:00+00:00,33.81823193257261,33.921446249031476,34.783599853515625,34.820027345869654,12089100
2008-07-02 00:00:00+00:00,34.716807751978095,34.85038137988274,34.868595123291016,35.47574460854269,9864800
2008-07-03 00:00:00+00:00,34.15822080233626,34.97180100946084,34.722869873046875,35.14180439936884,5833800
2008-07-07 00:00:00+00:00,34.38894343446617,34.862519249954175,34.82609176635742,35.220737507233665,8011800
2008-07-08 00:00:00+00:00,34.80786961900553,35.03251420593872,35.53037643432617,35.61537696364734,9710800
2008-07-09 00:00:00+00:00,35.384662877880274,35.639666805651686,35.97359848022461,36.12538581558421,10559700
2008-07-10 00:00:00+00:00,35.299674749589265,35.90682430445965,35.48181915283203,36.00396814059524,8735000
2008-07-11 00:00:00+00:00,34.72286590589367,35.141800384351576,34.801795959472656,35.433231755923224,9801500
2008-07-14 00:00:00+00:00,34.91716222126515,35.16002291637037,35.269309997558594,35.51824116780038,7040200
2008-07-15 00:00:00+00:00,34.80787496914667,34.923232517229174,35.55466842651367,36.101101477320924,9576300
2008-07-16 00:00:00+00:00,35.33609183029066,35.53037943258867,36.52610397338867,36.63539103919266,10214600
2008-07-17 00:00:00+00:00,35.827879181351854,36.30752768431313,36.653602600097656,37.023964043749004,9482400
2008-07-18 00:00:00+00:00,36.37430997951437,36.677884592034474,36.69609832763672,37.036102727451805,7258000
2008-07-21 00:00:00+00:00,35.937171412525686,36.64753740027189,36.27717590332031,36.975398625385516,8614800
2008-07-22 00:00:00+00:00,36.125406525099436,36.125406525099436,36.50183868408203,36.79327025710975,9622000
2008-07-23 00:00:00+00:00,35.53038421384812,37.15754483912616,36.2225341796875,37.16361531422509,15047600
2008-07-24 00:00:00+00:00,35.214659757034426,35.63966473456163,35.43930435180664,35.97359638972914,8440300
2008-07-25 00:00:00+00:00,35.42716728824492,35.57288416630574,35.60931396484375,36.4228942701296,7949000
2008-07-28 00:00:00+00:00,35.03252610037307,35.63967559148494,35.0871696472168,35.87039304661307,7273300
2008-07-29 00:00:00+00:00,35.19643186953811,35.39678985565557,36.24679946899414,36.42894372439816,10151700
2008-07-30 00:00:00+00:00,36.368251053198655,36.45932207621528,36.70218276977539,36.90254087328494,7740100
2008-07-31 00:00:00+00:00,36.24072870806751,36.550376044051745,36.30144500732422,37.023951597804114,6960100
2008-08-01 00:00:00+00:00,36.08896147473911,36.32575169919804,36.28932189941406,36.738611182960035,7167600
2008-08-04 00:00:00+00:00,36.28931791205754,36.33181818242341,36.76289367675781,37.01182482436835,6068600
2008-08-05 00:00:00+00:00,36.841826654695424,36.90861346086057,37.843624114990234,37.89219486377957,13334700
2008-08-06 00:00:00+00:00,37.291115539927205,37.5825492940235,37.72826385498047,37.89826494812732,9689800
2008-08-07 00:00:00+00:00,37.22432260640215,37.58254076862398,37.55825424194336,38.28683382972733,12579200
2008-08-08 00:00:00+00:00,37.37004692163156,37.88005253504327,39.87150192260742,40.217576912127015,27536700
2008-08-11 00:00:00+00:00,39.325056139012936,39.488989035764696,40.0414924621582,40.67900104787049,14801100
2008-08-12 00:00:00+00:00,38.62684123730096,39.592208802412884,38.821128845214844,39.7257824013878,13159200
2008-08-13 00:00:00+00:00,37.60683098654337,38.863632307984766,38.11683654785156,38.91220073692302,12390700
2008-08-14 00:00:00+00:00,37.6432733750079,38.03792152231164,38.61471176147461,39.03364644746297,9297900
2008-08-15 00:00:00+00:00,38.3900548196538,38.93648786915504,38.63291549682617,39.07006147320895,5169800
2008-08-18 00:00:00+00:00,38.274692016232024,38.790767989245516,38.42647933959961,38.99720115775981,6953500
2008-08-19 00:00:00+00:00,37.795045583983985,38.250407578971746,37.92254638671875,38.262550843435655,5645300
2008-08-20 00:00:00+00:00,37.618958935512076,38.03182052257679,37.904319763183594,38.05003425503579,4626500
2008-08-21 00:00:00+00:00,37.582554548767376,37.60076829241083,37.831485748291016,38.15934471433059,5135300
2008-08-22 00:00:00+00:00,38.06219805112693,38.06219805112693,38.50541687011719,38.796850643239466,5611000
2008-08-25 00:00:00+00:00,37.58256164021774,38.3779261439456,37.69184875488281,38.3779261439456,5997600
2008-08-26 00:00:00+00:00,37.16361975080335,37.68576868311189,37.722198486328125,37.807199044407845,5547000
2008-08-27 00:00:00+00:00,37.26077077321861,38.00149403570588,37.69184875488281,38.00149403570588,4890800
2008-08-28 00:00:00+00:00,37.69488194638477,38.079711248621386,38.415672302246094,38.45232348870503,5762500
