datetime,low,open,close,high,volume
2010-10-29 00:00:00+00:00,18.720957157795272,18.720957157795272,18.825653076171875,18.825653076171875,6420600
2010-11-01 00:00:00+00:00,18.688228326797624,18.897620045047198,18.747119903564453,18.910707339456067,7641400
2010-11-02 00:00:00+00:00,18.832196472067675,18.83874012288683,18.858369827270508,18.88454443054712,3161300
2010-11-03 00:00:00+00:00,18.76021535930202,18.910715566257448,18.917259216308594,18.923802866359736,8907700
2010-11-04 00:00:00+00:00,19.015407901041204,19.067755843549104,19.146278381347656,19.15282203017032,9502100
2010-11-05 00:00:00+00:00,18.98923653059062,19.10047607600905,19.048128128051758,19.126649425950927,6005300
2010-11-08 00:00:00+00:00,18.930348321672064,19.00232723102517,19.015413284301758,19.021956934976924,8569600
2010-11-09 00:00:00+00:00,18.864911263973067,19.02195512097964,18.917259216308594,19.02195512097964,6868900
2010-11-10 00:00:00+00:00,18.760217561130776,18.917261436569103,18.858369827270508,18.917261436569103,8337200
2010-11-11 00:00:00+00:00,18.74712595451894,18.75366960383545,18.87799644470215,18.87799644470215,6433600
2010-11-12 00:00:00+00:00,18.72096009606275,18.779851715401893,18.786394119262695,18.838743334741036,8355900
2010-11-15 00:00:00+00:00,18.77984455222315,18.83219249966047,18.792930603027344,18.891084096536645,4375700
2010-11-16 00:00:00+00:00,18.524654066162245,18.75367688891261,18.583545684814453,18.79948120384789,6359000
2010-11-17 00:00:00+00:00,18.557361361992285,18.616252945852064,18.590078353881836,18.66205723372673,9451600
2010-11-18 00:00:00+00:00,18.707865091764656,18.71440874100599,18.838735580444336,18.877996227818848,5221500
2010-11-19 00:00:00+00:00,18.747127902964166,18.832194104846483,18.851823806762695,18.864911106755915,3591300
2010-11-22 00:00:00+00:00,18.68823630106829,18.773302502950607,18.851823806762695,18.858367456759307,4960900
2010-11-23 00:00:00+00:00,18.590086191100543,18.734042763406386,18.62934684753418,18.734042763406386,5971800
2010-11-24 00:00:00+00:00,18.701325078021984,18.7274996800756,18.773303985595703,18.78639003854879,4284000
2010-11-26 00:00:00+00:00,18.629353949320304,18.694789233703776,18.648984909057617,18.73404990510416,2125500
2010-11-29 00:00:00+00:00,18.465759059580353,18.563912571375038,18.616260528564453,18.662064835095972,4896900
2010-11-30 00:00:00+00:00,18.47885053257971,18.505025141120328,18.531198501586914,18.622807135331016,9234200
2010-12-01 00:00:00+00:00,18.67514763358229,18.67514763358229,18.832191467285156,18.864908464612377,6465600
2010-12-02 00:00:00+00:00,18.779841889940837,18.812558884423545,18.84527587890625,18.858363175928666,9095500
2010-12-03 00:00:00+00:00,18.773302502950607,18.773302502950607,18.851823806762695,18.884542056745747,5143900
2010-12-06 00:00:00+00:00,18.8060245513916,18.819111854896757,18.8060245513916,18.86491616909084,4836500
2010-12-07 00:00:00+00:00,18.88454556107697,18.91071891784668,18.91071891784668,18.976154181881732,8562400
2010-12-08 00:00:00+00:00,18.891086020527545,18.930346673085715,18.982694625854492,18.989238275959796,4773600
2010-12-09 00:00:00+00:00,18.982690054223028,19.048125291443537,19.035037994384766,19.06775498895835,3764700
2010-12-10 00:00:00+00:00,19.041583304503916,19.06775665283203,19.06775665283203,19.133191895762494,3169500
2010-12-13 00:00:00+00:00,19.048126953604307,19.139735544862884,19.06775665283203,19.139735544862884,6420400
2010-12-14 00:00:00+00:00,19.09393136434108,19.10047501348092,19.159366607666016,19.198627254431596,4649200
2010-12-15 00:00:00+00:00,19.126649092749577,19.133192742139432,19.178997039794922,19.224801337450412,4278400
2010-12-16 00:00:00+00:00,19.12665340077028,19.211719613924924,19.349132537841797,19.355676188705523,7167000
2010-12-17 00:00:00+00:00,19.300281621998668,19.346485925491717,19.37948989868164,19.399291023622748,8089800
2010-12-20 00:00:00+00:00,19.326692706852242,19.4323029463181,19.359695434570312,19.4323029463181,5229100
2010-12-21 00:00:00+00:00,19.293683712368136,19.419096311297253,19.313486099243164,19.43889869817228,3154200
2010-12-22 00:00:00+00:00,19.30688717711358,19.320088769644652,19.399295806884766,19.399295806884766,2306300
2010-12-23 00:00:00+00:00,19.33988473240991,19.353086321413898,19.40589141845703,19.41909300746102,2979100
2010-12-27 00:00:00+00:00,19.313486099243164,19.36629120527021,19.313486099243164,19.36629120527021,1507700
2010-12-28 00:00:00+00:00,19.293683553837102,19.34648865943026,19.366291046142578,19.37289184171335,1965800
2010-12-29 00:00:00+00:00,19.346485387246112,19.386090153972162,19.372888565063477,19.405891278362375,2494600
2010-12-30 00:00:00+00:00,19.306882996461706,19.339885711669922,19.339885711669922,19.359688096178584,3825000
2010-12-31 00:00:00+00:00,19.293685748385908,19.333290526315366,19.34649085998535,19.38609563791481,3625100
2011-01-03 00:00:00+00:00,19.33988459279177,19.4256936617254,19.372888565063477,19.432294456179743,5257200
2011-01-04 00:00:00+00:00,19.254076932081798,19.359687126224294,19.320083618164062,19.372888715235312,5187300
2011-01-05 00:00:00+00:00,19.267277157062487,19.280477486166163,19.326683044433594,19.386088931804704,4492000
2011-01-06 00:00:00+00:00,19.207876045880443,19.326687850166145,19.26068115234375,19.339888182552187,5437600
2011-01-07 00:00:00+00:00,19.108865581245478,19.254079301316914,19.161670684814453,19.26068009663466,5449800
2011-01-10 00:00:00+00:00,19.095666316536086,19.128669038171687,19.17487335205078,19.19467574041602,4478600
2011-01-11 00:00:00+00:00,19.122065912907992,19.22767612004594,19.161670684814453,19.234276915363683,3442100
2011-01-12 00:00:00+00:00,19.201271835010548,19.254076932081798,19.320083618164062,19.353086331718785,4488000
2011-01-13 00:00:00+00:00,19.287087922822526,19.287087922822526,19.359695434570312,19.38609862392346,4779000
2011-01-14 00:00:00+00:00,19.313491112175672,19.33329350419053,19.359695434570312,19.379497826585173,4092500
2011-01-18 00:00:00+00:00,19.35308618170045,19.372888565063477,19.372888565063477,19.445494786115614,3321500
2011-01-19 00:00:00+00:00,19.280474219994414,19.386085647742053,19.333280563354492,19.412487560449573,5164100
2011-01-20 00:00:00+00:00,19.3266846501409,19.3266846501409,19.432294845581055,19.47849914871452,15486400
2011-01-21 00:00:00+00:00,19.41248879652745,19.491697057638586,19.465293884277344,19.531300558707855,4508200
2011-01-24 00:00:00+00:00,19.419088481082373,19.45209118692695,19.4982967376709,19.518097857588632,4953300
2011-01-25 00:00:00+00:00,19.45869986160561,19.48510304415386,19.56431007385254,19.584112460763727,9109700
2011-01-26 00:00:00+00:00,19.491694471788524,19.60390542574224,19.51149559020996,19.61710575169905,6028600
2011-01-27 00:00:00+00:00,19.26728178884113,19.405894720047232,19.313486099243164,19.43229790254727,15259800
2011-01-28 00:00:00+00:00,19.089068122961386,19.33329257687032,19.128671646118164,19.379496897048778,9732300
2011-01-31 00:00:00+00:00,19.009853211088004,19.115463408785047,19.062658309936523,19.148467382423412,6825400
2011-02-01 00:00:00+00:00,19.135266274512595,19.141867069406377,19.20127296447754,19.254078064654916,11645900
2011-02-02 00:00:00+00:00,19.069265731896348,19.141873240161523,19.128671646118164,19.181476763318297,8204900
2011-02-03 00:00:00+00:00,19.082458883591833,19.082458883591833,19.227672576904297,19.247474959208486,3302700
2011-02-04 00:00:00+00:00,19.19467200219173,19.247477101908608,19.339885711669922,19.353087301342363,4630900
2011-02-07 00:00:00+00:00,19.320086736120192,19.339887863859488,19.366291046142578,19.412495356164964,5262200
2011-02-08 00:00:00+00:00,19.339886478885607,19.37289045437598,19.458698272705078,19.47189986290123,3620200
2011-02-09 00:00:00+00:00,19.425698239669867,19.43229903567978,19.4917049407959,19.511506069852533,2587200
2011-02-10 00:00:00+00:00,19.33328816926922,19.45209871165313,19.419095993041992,19.498304280270947,5789200
2011-02-11 00:00:00+00:00,19.287080403843774,19.313483582903764,19.524703979492188,19.537905569022183,6764600
2011-02-14 00:00:00+00:00,19.39929521750652,19.471902715248337,19.438899993896484,19.518107028730174,5829000
2011-02-15 00:00:00+00:00,19.35308656951452,19.386090542447594,19.432294845581055,19.45209597036806,5229700
2011-02-16 00:00:00+00:00,19.419095006985476,19.43889739253045,19.4851016998291,19.498303290192418,4122200
2011-02-17 00:00:00+00:00,19.425691318511088,19.425691318511088,19.617109298706055,19.617109298706055,6706400
2011-02-18 00:00:00+00:00,19.557707065116247,19.650116934605226,19.669918060302734,19.683119650083,5524400
2011-02-22 00:00:00+00:00,19.47189941755929,19.518103723216136,19.53130531311035,19.65011710421248,16824200
2011-02-23 00:00:00+00:00,19.46529931428413,19.531306007127757,19.4851016998291,19.584111109608067,7403100
2011-02-24 00:00:00+00:00,19.32008360787675,19.45209572099817,19.40589141845703,19.537904790551273,7415600
2011-02-25 00:00:00+00:00,19.4058962763144,19.43890025708622,19.504905700683594,19.504905700683594,4049200
2011-02-28 00:00:00+00:00,19.504898324463262,19.544503086412007,19.617109298706055,19.650113266996676,5388400
2011-03-01 00:00:00+00:00,19.45209229759672,19.696316615297835,19.465293884277344,19.72931932302679,6715400
2011-03-02 00:00:00+00:00,19.372893049851083,19.471902471641076,19.41249656677246,19.498305655570732,4991200
2011-03-03 00:00:00+00:00,19.485106141709277,19.511508069481618,19.610517501831055,19.656723078635814,9047000
2011-03-04 00:00:00+00:00,19.419093781197976,19.597311462934282,19.524703979492188,19.656717356846386,14030900
2011-03-07 00:00:00+00:00,19.419088226504293,19.5973058572627,19.471893310546875,19.5973058572627,14737500
2011-03-08 00:00:00+00:00,19.47850044182564,19.47850044182564,19.643516540527344,19.669918461653698,5786400
2011-03-09 00:00:00+00:00,19.59730949999321,19.610509829228135,19.742523193359375,19.775525904905813,14802600
2011-03-10 00:00:00+00:00,19.584115574058714,19.610517501831055,19.610517501831055,19.735930120926067,8262700
2011-03-11 00:00:00+00:00,19.51149586210954,19.53129823977936,19.623706817626953,19.676511899107357,7341500
2011-03-14 00:00:00+00:00,19.40589341662216,19.5247052119461,19.4851016998291,19.57751031442641,5810700
2011-03-15 00:00:00+00:00,19.148469985537027,19.18807350031405,19.313486099243164,19.37949279652023,12900900
2011-03-16 00:00:00+00:00,18.95704091308762,19.240868683726426,19.0362491607666,19.247469475947373,12979600
2011-03-17 00:00:00+00:00,19.069265731896348,19.214480748426695,19.128671646118164,19.25408427158347,7932800
2011-03-18 00:00:00+00:00,19.18442939305076,19.264088481554825,19.28400230407715,19.350384666807493,7203500
2011-03-21 00:00:00+00:00,19.383572222699303,19.39684767941817,19.522974014282227,19.556164555286358,5906100
2011-03-22 00:00:00+00:00,19.46323571916241,19.483150809271407,19.496427536010742,19.549533176829723,5466800
2011-03-23 00:00:00+00:00,19.410125514590042,19.449954419305026,19.529613494873047,19.56280403777919,5380700
2011-03-24 00:00:00+00:00,19.58935905603279,19.60927414305645,19.708847045898438,19.74203759146638,5221000
2011-03-25 00:00:00+00:00,19.695570321215996,19.722122504442723,19.708847045898438,19.76195267849004,4569200
2011-03-28 00:00:00+00:00,19.702211380004883,19.728763566865545,19.702211380004883,19.828337749473423,6117000
2011-03-29 00:00:00+00:00,19.67565513815896,19.702208587394235,19.795143127441406,19.801781489750226,3786100
2011-03-30 00:00:00+00:00,19.854886567334287,19.854886567334287,19.90135383605957,19.941184008799624,10207700
2011-03-31 00:00:00+00:00,19.86151885986328,19.874795580052655,19.86151885986328,19.927901194672437,4585100
2011-04-01 00:00:00+00:00,19.888077000475292,19.888077000475292,19.961097717285156,20.007564985750307,5194200
2011-04-04 00:00:00+00:00,19.954463507997183,20.007569149600524,20.000930786132812,20.01420751306824,2603500
2011-04-05 00:00:00+00:00,19.981010788799203,19.98764915021602,20.02083969116211,20.09386040060908,4440800
2011-04-06 00:00:00+00:00,20.060677234618755,20.087230691723853,20.11378288269043,20.146974704071805,6281100
2011-04-07 00:00:00+00:00,20.027477842984414,20.11377400822392,20.14032745361328,20.14032745361328,4327400
2011-04-08 00:00:00+00:00,20.020843389435633,20.200075382383613,20.08058738708496,20.200075382383613,7281700
2011-04-11 00:00:00+00:00,20.08722329316228,20.08722329316228,20.186796188354492,20.266455264191094,6793100
2011-04-12 00:00:00+00:00,20.08722996969074,20.08722996969074,20.253185272216797,20.286375826266617,9857400
2011-04-13 00:00:00+00:00,20.219980456212074,20.23325717575416,20.266448974609375,20.306277867097972,5309100
2011-04-14 00:00:00+00:00,20.186804218894068,20.186804218894068,20.385950088500977,20.425780275333207,6516300
2011-04-15 00:00:00+00:00,20.359388926622216,20.39257946822045,20.472238540649414,20.512067443794894,8840800
2011-04-18 00:00:00+00:00,20.27309218604021,20.319559449420172,20.35938835144043,20.40585561482039,10006400
2011-04-19 00:00:00+00:00,20.28636609600671,20.346110077551252,20.399215698242188,20.40585405909579,7268600
2011-04-20 00:00:00+00:00,20.49215285774973,20.5253433981048,20.505428314208984,20.57181066105708,6796700
2011-04-21 00:00:00+00:00,20.485519424053724,20.565177246522026,20.51207160949707,20.591730698103632,5639600
2011-04-25 00:00:00+00:00,20.385948379279363,20.485522571872767,20.458969116210938,20.498798033565226,6384000
2011-04-26 00:00:00+00:00,20.452328143156286,20.465604869293465,20.598369598388672,20.624921784524737,6700000
2011-04-27 00:00:00+00:00,20.62491743818825,20.63819416152759,20.731128692626953,20.75768213930564,7150800
2011-04-28 00:00:00+00:00,20.651470998861168,20.717852083648257,20.863893508911133,20.877170232323763,5723200
2011-04-29 00:00:00+00:00,20.863891499323756,20.897082038520423,20.923635482788086,20.956826021984753,16050400
2011-05-02 00:00:00+00:00,20.910364493967286,20.976746856699595,20.950193405151367,21.029852493657792,7724700
2011-05-03 00:00:00+00:00,20.897084640418296,20.903723002311754,21.0032958984375,21.023210984117874,10287600
2011-05-04 00:00:00+00:00,20.943553793013308,20.990022330450927,20.97674560546875,21.04976506059436,11416400
2011-05-05 00:00:00+00:00,20.764319150404713,20.956826561751875,20.817424774169922,20.983380006703452,17000000
2011-05-06 00:00:00+00:00,20.81742735914243,21.036488242642722,20.870532989501953,21.04976370062903,10133100
2011-05-09 00:00:00+00:00,20.837340758636504,20.837340758636504,20.943552017211914,20.970105464924806,5193200
2011-05-10 00:00:00+00:00,20.97010825769437,20.976746620506677,21.06968116760254,21.08959625603947,7614800
2011-05-11 00:00:00+00:00,20.97010791525521,21.069680823537368,21.02985191345215,21.14270154714212,7044700
2011-05-12 00:00:00+00:00,21.036488143335138,21.036488143335138,21.341846466064453,21.35512065784999,10342400
2011-05-13 00:00:00+00:00,21.25554836810736,21.2887389110966,21.315292358398438,21.41486398736616,6644100
2011-05-16 00:00:00+00:00,21.24227592067282,21.288743196667163,21.32193374633789,21.394954474979464,11341900
2011-05-17 00:00:00+00:00,21.255554098039536,21.29538427972945,21.3684024810791,21.421509389998985,13613600
2011-05-18 00:00:00+00:00,21.2821061570292,21.368401079950456,21.401594161987305,21.428145082429506,10312100
2011-05-19 00:00:00+00:00,21.38831971127214,21.454700817855308,21.521081924438477,21.527721554462932,11084300
2011-05-20 00:00:00+00:00,21.401590384137858,21.48124819595637,21.454694747924805,21.5476292837591,12311500
2011-05-23 00:00:00+00:00,21.26218180446744,21.282098152654168,21.30864906311035,21.36839304311919,7600000
2011-05-24 00:00:00+00:00,21.268826337576282,21.348484151871627,21.288740158081055,21.348484151871627,7352200
2011-05-25 00:00:00+00:00,21.06303652914758,21.189162852726188,21.149333953857422,21.215715029926077,23021800
2011-05-26 00:00:00+00:00,21.029852806552352,21.12942571906319,21.182531356811523,21.222360268588204,8423200
2011-05-27 00:00:00+00:00,21.23563562556513,21.242273988123003,21.268827438354492,21.341848160352885,4347200
2011-05-31 00:00:00+00:00,21.321933357742545,21.38167735897166,21.448060989379883,21.46133771546153,7570100
2011-06-01 00:00:00+00:00,21.209084361804553,21.42150690832139,21.2289981842041,21.454697456412806,14211100
2011-06-02 00:00:00+00:00,20.91036626161606,21.195809559198036,20.983386993408203,21.22900011030081,11745700
2011-06-03 00:00:00+00:00,20.74441561389366,20.784244537353516,20.784244537353516,20.890455844005558,9226700
2011-06-06 00:00:00+00:00,20.67138402319243,20.731128010114556,20.678022384643555,20.7709581788213,6439100
2011-06-07 00:00:00+00:00,20.63155746459961,20.71121654492527,20.63155746459961,20.770960538634984,13196900
