datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,15.426441737209268,15.53543992218354,15.580321311950684,16.125312236822044,93409400
2008-01-22 00:00:00+00:00,14.304407193492406,14.355700403332534,15.054571151733398,15.420035424710136,108777800
2008-01-23 00:00:00+00:00,14.29798758351144,14.471102530808462,15.407204627990723,15.663670537175614,114430200
2008-01-24 00:00:00+00:00,15.45849924419263,15.477733424837501,16.09966468811035,16.131722471135827,69193200
2008-01-25 00:00:00+00:00,15.45209659012125,16.702369212124324,15.516213417053223,16.728016432067818,79692000
2008-01-28 00:00:00+00:00,15.25974268673578,15.573914945944452,15.452093124389648,15.811145562579796,60515200
2008-01-29 00:00:00+00:00,15.189216282590522,15.561092352090482,15.426446914672852,15.58032654105974,72069100
2008-01-30 00:00:00+00:00,15.266147965991168,15.381557934675445,15.618789672851562,15.984253758401131,62098300
2008-01-31 00:00:00+00:00,15.317444793410168,15.375149791479814,15.708556175231934,15.836789776036982,76312400
2008-02-01 00:00:00+00:00,15.38797420536638,15.785497410425922,15.990670204162598,16.1124907861148,57669700
2008-02-04 00:00:00+00:00,15.144325877958963,16.054780710221365,15.272558212280273,16.061191287450473,92153900
2008-02-05 00:00:00+00:00,14.887865018524128,15.073803632361054,14.913512229919434,15.189213637787235,95795900
2008-02-06 00:00:00+00:00,14.785275914470134,15.022507684780052,14.798099517822266,15.400795423185034,141691700
2008-02-07 00:00:00+00:00,13.958172433435735,14.009465621596997,14.990447998046875,15.022507004976458,248433600
2008-02-08 00:00:00+00:00,14.855805814149505,14.913510811373802,15.093037605285645,15.227681783524853,95339000
2008-02-11 00:00:00+00:00,14.939153513334146,15.163561650660823,15.08021068572998,15.195620654808042,69005100
2008-02-12 00:00:00+00:00,14.907097683357012,15.17638723881212,15.022507667541504,15.387971802174981,56712600
2008-02-13 00:00:00+00:00,15.080218061033989,15.144334877760166,15.426446914672852,15.516210947260126,65013700
2008-02-14 00:00:00+00:00,15.054566089483098,15.400796056675572,15.086625099182129,15.445677447328038,56133600
2008-02-15 00:00:00+00:00,14.881449636106176,14.990447812465218,14.939154624938965,15.105857790130798,53314900
2008-02-19 00:00:00+00:00,14.605755735751316,15.105864221317475,14.66987133026123,15.189216450862887,72073700
2008-02-20 00:00:00+00:00,14.560866950350338,14.605749559625613,14.875039100646973,14.958390072020366,50297500
2008-02-21 00:00:00+00:00,14.804511706382009,15.266150432787514,14.86862850189209,15.38156042012043,64586300
2008-02-25 00:00:00+00:00,14.868628785604463,15.080213358776724,15.25973892211914,15.317443916886683,57042500
2008-02-26 00:00:00+00:00,15.189211341933417,15.259738716757578,15.432853698730469,15.535440082953036,60932500
2008-02-27 00:00:00+00:00,15.278970301636052,15.336675281196925,15.997076034545898,16.125308371294395,88232300
2008-02-28 00:00:00+00:00,15.7406162159705,15.849614425371222,15.811144828796387,16.03555305084804,69469600
2008-02-29 00:00:00+00:00,15.567502661192533,15.580325044965253,15.638030052185059,15.88167368776344,72410000
2008-03-03 00:00:00+00:00,15.477734614929357,15.612380004426578,15.644437789916992,15.74702417099767,52575700
2008-03-04 00:00:00+00:00,15.22126522314888,15.445673339657597,15.573906898498535,15.695727434178991,96705100
2008-03-05 00:00:00+00:00,15.42003513510292,15.68291298346223,15.561092376708984,15.753441604265262,75778600
2008-03-06 00:00:00+00:00,15.336675148337779,15.59314104253891,15.349498748779297,15.644434221379136,71804000
2008-03-07 00:00:00+00:00,15.246925698612007,15.323864922561958,15.458510398864746,15.83679838157827,70314500
2008-03-10 00:00:00+00:00,15.38156509399414,15.464917320362671,15.38156509399414,15.702147946031351,48167600
2008-03-11 00:00:00+00:00,15.663674064680587,15.740613243300022,16.12531280517578,16.1317246072151,66505800
2008-03-12 00:00:00+00:00,16.02913562356797,16.138133794725274,16.118898391723633,16.4138351231188,56995700
2008-03-13 00:00:00+00:00,15.64443435690435,15.926547454432418,15.997076034545898,16.106074193391343,76975400
2008-03-14 00:00:00+00:00,15.41361980617744,16.06119591017563,15.593145370483398,16.118900905252886,74151500
2008-03-17 00:00:00+00:00,15.093032887233793,15.125090665481101,15.573906898498535,15.830372793254561,66377000
2008-03-18 00:00:00+00:00,15.791912090431827,15.830382916440877,16.401020050048828,16.420255463053355,70995800
2008-03-19 00:00:00+00:00,15.68290971530507,16.330487106755033,15.689321517944336,16.40101571286063,63988600
2008-03-20 00:00:00+00:00,15.59955214729054,15.772667076755576,15.881665229797363,15.984251582904246,70930100
2008-03-24 00:00:00+00:00,15.965019449310622,15.977843051803953,16.439481735229492,16.663889887158618,55003000
2008-03-25 00:00:00+00:00,16.266371199554587,16.49718997530126,16.510013580322266,16.593364567106228,46113300
2008-03-26 00:00:00+00:00,15.740611611162882,16.221485707914407,15.888080596923828,16.304837902856605,79022700
2008-03-27 00:00:00+00:00,15.464913093489772,15.7919064370185,15.503382682800293,15.87525864060519,56566600
2008-03-28 00:00:00+00:00,15.38796825785326,15.567494994448184,15.439261436462402,15.759844108501014,46496900
2008-03-31 00:00:00+00:00,15.362322707715812,15.439263095359435,15.445674896240234,15.650847632721932,51471000
2008-04-01 00:00:00+00:00,15.63161215498963,15.721376143963653,16.016311645507812,16.035547048057808,53248300
2008-04-02 00:00:00+00:00,15.894489697235413,16.054781035579815,16.00348663330078,16.38177428962764,51506700
2008-04-03 00:00:00+00:00,15.394379744008482,15.445672921571274,15.535435676574707,15.644433831761367,62492700
2008-04-04 00:00:00+00:00,15.426445433354592,15.618795865062753,15.638030052185059,15.913731481584911,48348200
2008-04-07 00:00:00+00:00,15.30461737015983,15.747020579059589,15.349498748779297,15.759844179501107,54633000
2008-04-08 00:00:00+00:00,15.227680547351763,15.272561936454723,15.362324714660645,15.490558303177218,47070500
2008-04-09 00:00:00+00:00,14.964803308178164,15.355914666023105,15.086625099182129,15.477735234100892,60616600
2008-04-10 00:00:00+00:00,14.97762353036232,15.227677634925868,15.413616180419922,15.52261312000842,62580400
2008-04-11 00:00:00+00:00,14.971213816815196,15.163562966688408,14.990447998046875,15.24691516177925,49719600
2008-04-14 00:00:00+00:00,14.842979804023953,14.926331996694895,14.945566177368164,15.125092942183548,31406800
2008-04-15 00:00:00+00:00,14.689096812228223,15.009679459763412,14.817330360412598,15.048149035048423,48232600
2008-04-16 00:00:00+00:00,14.958399237351948,15.041750259796299,15.278982162475586,15.387980405934696,51221100
2008-04-17 00:00:00+00:00,15.118681938014943,15.381559686433702,15.317442893981934,15.394383289509275,38298000
2008-04-18 00:00:00+00:00,15.522615445509588,15.727789423217912,15.7149658203125,15.900903170736624,55199500
2008-04-21 00:00:00+00:00,15.55467676647257,15.612381765204237,15.958610534667969,16.029139138212507,43041200
2008-04-22 00:00:00+00:00,15.740611526727923,15.856021504997384,15.977843284606934,16.003489267041225,46747400
2008-04-23 00:00:00+00:00,16.13172390612546,16.259957495486372,16.311250686645508,16.388189861921145,51028600
2008-04-24 00:00:00+00:00,16.20867037200596,16.38819599680488,16.689544677734375,16.856247917138084,53911400
2008-04-25 00:00:00+00:00,16.093258415469272,16.740835883040877,16.413841247558594,16.753658266900345,53423700
2008-04-28 00:00:00+00:00,16.22148865575871,16.439485050402137,16.25354766845703,16.51642545795182,33970100
2008-04-29 00:00:00+00:00,16.189431213838603,16.195843016516033,16.35613441467285,16.554895405967937,37925900
2008-04-30 00:00:00+00:00,16.356130764874926,16.47154074146282,16.439481735229492,16.651066284665287,52347900
2008-05-01 00:00:00+00:00,16.349720344930446,16.439483124115267,17.099884033203125,17.228117623118134,71473800
2008-05-02 00:00:00+00:00,16.939595662485797,17.29223626292399,17.151180267333984,17.311471671701593,67180700
2008-05-05 00:00:00+00:00,16.766476525498504,16.965237475573506,16.849828720092773,17.125528840488265,62446500
2008-05-06 00:00:00+00:00,16.529250637815853,16.702364431174633,16.88189125061035,16.984477655166074,91592600
2008-05-07 00:00:00+00:00,16.44589508281766,16.830594633307054,16.529247283935547,17.311468765687255,91389100
2008-05-08 00:00:00+00:00,16.221485792540353,16.66389030627904,16.47795295715332,16.67030210768697,48304900
2008-05-09 00:00:00+00:00,16.19583784208131,16.285600605034254,16.343305587768555,16.439480151350413,38450700
2008-05-12 00:00:00+00:00,16.28560156154994,16.31766056657746,16.56771469116211,16.586950094178622,38118800
2008-05-13 00:00:00+00:00,16.44589762230787,16.580543036087178,16.599777221679688,16.702363621260897,36010200
2008-05-14 00:00:00+00:00,16.49077817279076,16.670304974305978,16.510013580322266,16.888301367957926,49857100
2008-05-15 00:00:00+00:00,16.439485781897467,16.46513299319733,16.990888595581055,17.029358189604505,55903300
2008-05-16 00:00:00+00:00,16.689532526842996,17.010115163926933,16.997291564941406,17.08705431198868,58111500
2008-05-19 00:00:00+00:00,16.766478353799265,16.997298335782624,16.907535552978516,17.247352500980465,41593800
2008-05-20 00:00:00+00:00,16.452309205489293,16.753656597369954,16.57413101196289,16.96524119654708,41092200
2008-05-21 00:00:00+00:00,16.13172347841516,16.574128004761814,16.266368865966797,16.7472429789313,42877500
2008-05-22 00:00:00+00:00,16.150965795623165,16.25996402346221,16.401020050048828,16.54207607663545,35030500
2008-05-23 00:00:00+00:00,15.965024286121473,16.285607108023214,16.093257904052734,16.304842517590828,41651800
2008-05-27 00:00:00+00:00,16.05478253136713,16.067604910205663,16.40742301940918,16.471539805305728,37305100
2008-05-28 00:00:00+00:00,16.234309028998375,16.676713532753368,16.3753662109375,16.69594893654308,45669300
2008-05-29 00:00:00+00:00,16.362543591991496,16.401013178957346,16.804946899414062,16.894710899569205,58347100
2008-05-30 00:00:00+00:00,16.753656848694806,16.766480454395204,17.13194465637207,17.26017826752334,61435900
2008-06-02 00:00:00+00:00,16.82418004767394,17.13193914797217,16.89470863342285,17.196055932932456,58968400
2008-06-03 00:00:00+00:00,16.811361439972274,16.89471365205851,16.888301849365234,17.183237435697894,46730200
2008-06-04 00:00:00+00:00,16.804954671913848,16.811366476528047,17.157596588134766,17.298652620867124,60375400
2008-06-05 00:00:00+00:00,17.151180073235537,17.15759187608884,17.65770149230957,17.77311027489003,78093300
2008-06-06 00:00:00+00:00,16.990883786559788,17.516639240136122,17.016530990600586,17.59999143034271,68881400
2008-06-09 00:00:00+00:00,16.68954266143206,17.131946088747267,16.946008682250977,17.144769695519827,44900700
2008-06-10 00:00:00+00:00,16.72159815290764,16.77930315251184,16.901124954223633,17.042180940519305,37626000
2008-06-11 00:00:00+00:00,16.362539472042446,16.89470664562496,16.445890426635742,16.945999822972944,53184200
2008-06-12 00:00:00+00:00,16.439480586460565,16.631830941641223,16.6446533203125,16.8754732573589,43925000
2008-06-13 00:00:00+00:00,16.612598773452426,16.824183349295105,16.907535552978516,17.119120128821194,48472500
2008-06-16 00:00:00+00:00,16.651071507084787,16.779305126385033,16.843421936035156,16.952420145562435,31552600
2008-06-17 00:00:00+00:00,16.6126000488048,16.901125048434118,16.65106964111328,17.074238825285416,38641200
2008-06-18 00:00:00+00:00,16.176601125193937,16.535654593670007,16.208660125732422,16.599770148895324,49941600
2008-06-19 00:00:00+00:00,15.907316840235444,16.18301822044784,16.362545013427734,16.503600993173652,43457600
2008-06-20 00:00:00+00:00,15.68932256398168,16.253549004591893,15.798320770263672,16.259960807658643,69549800
2008-06-23 00:00:00+00:00,15.638025651159843,15.920138804513892,15.740612030029297,16.022725183383347,44814500
2008-06-24 00:00:00+00:00,15.516209376573894,15.599560373831816,15.695734977722168,15.932966808716381,35425100
2008-06-25 00:00:00+00:00,15.612385651160213,15.734207481351696,15.836793899536133,16.099671748999572,44127100
2008-06-26 00:00:00+00:00,15.272558212280273,15.605964482782188,15.272558212280273,15.708550839409572,45055500
2008-06-27 00:00:00+00:00,14.984037948698196,15.227680295336084,15.137917518615723,15.304620691757902,50427500
2008-06-30 00:00:00+00:00,14.849395424357516,15.048156420965746,14.913512229919434,15.214859626256192,48836500
2008-07-01 00:00:00+00:00,14.708340948257613,14.77886834101993,14.842985153198242,15.003276572180786,58175600
2008-07-02 00:00:00+00:00,14.53522595281575,14.836573380883012,14.644224166870117,14.868632398502813,59375500
2008-07-03 00:00:00+00:00,14.650631705243809,14.733982680936867,14.823746681213379,14.971214450553624,30392100
2008-07-07 00:00:00+00:00,14.33646329310924,14.894276683607806,14.471107482910156,14.996863082387458,70623500
2008-07-08 00:00:00+00:00,14.37493568215058,14.477522100878335,14.66987133026123,14.682694938333844,54262700
2008-07-09 00:00:00+00:00,13.81070636256763,14.246697903897484,13.836352348327637,14.336461911373053,99429100
2008-07-10 00:00:00+00:00,13.791471487436295,13.836352881440243,14.188993453979492,14.221052466072504,67876000
2008-07-11 00:00:00+00:00,13.810709715984505,13.990235328674316,13.990235328674316,14.1889963525494,62739700
2008-07-14 00:00:00+00:00,13.547825932402255,14.11846403605711,13.656824111938477,14.18899140663272,52449600
2008-07-15 00:00:00+00:00,13.284946928167702,13.490120887756348,13.490120887756348,13.740175007698232,63839600
2008-07-16 00:00:00+00:00,13.182357511070581,13.27212147979471,13.528587341308594,13.676055058813366,63701400
2008-07-17 00:00:00+00:00,13.419599896200358,13.688889571215059,13.797887802124023,14.028706650046148,65111400
2008-07-18 00:00:00+00:00,13.624767008028652,13.765822979152476,13.88764476776123,13.990231150928766,52355300
2008-07-21 00:00:00+00:00,13.938939722860956,13.97740931568431,14.003056526184082,14.355697110071825,44836000
2008-07-22 00:00:00+00:00,13.759409841942544,13.849173835696858,14.041522979736328,14.067170184502142,54680100
2008-07-23 00:00:00+00:00,13.977406944843429,14.086405125126635,14.214638710021973,14.496751863036057,47143600
2008-07-24 00:00:00+00:00,13.906879856978057,14.131288023651598,13.951761245727539,14.144110404061362,46135200
2008-07-25 00:00:00+00:00,14.060759193710657,14.317225141520192,14.381341934204102,14.477516511766915,63683300
2008-07-28 00:00:00+00:00,14.067170370665062,14.310812704534456,14.092816352844238,14.62498362951717,43036900
2008-07-29 00:00:00+00:00,14.150522214955053,14.22746261209442,14.374930381774902,14.43904717557002,43082500
2008-07-30 00:00:00+00:00,13.977406944843429,14.49034006149868,14.214638710021973,14.548045052408972,52642900
2008-07-31 00:00:00+00:00,14.092817057350919,14.14411024719949,14.099228858947754,14.490340195871937,56591900
2008-08-01 00:00:00+00:00,13.894056099553465,14.233874246629075,14.099228858947754,14.330048824729385,43571000
2008-08-04 00:00:00+00:00,13.926113884611532,14.137698445602656,14.099228858947754,14.21463884183857,50009300
2008-08-05 00:00:00+00:00,14.11846427741216,14.272343847106912,14.522397994995117,14.522397994995117,77008500
2008-08-06 00:00:00+00:00,15.041742435510919,15.349502812965817,15.343091011047363,15.548263780733182,121768900
2008-08-07 00:00:00+00:00,15.028920080169407,15.189211459624932,15.118682861328125,15.586733395835978,86359400
2008-08-08 00:00:00+00:00,15.195624874099746,15.227682664222323,15.54826545715332,15.670087260886463,53695400
2008-08-11 00:00:00+00:00,15.477736311821667,15.496971718980456,15.785496711730957,15.926552695449946,43335700
2008-08-12 00:00:00+00:00,15.612381586091274,15.823966171371227,15.708556175231934,15.88808297177375,41152800
2008-08-13 00:00:00+00:00,15.39438276285676,15.638025098326985,15.586731910705566,15.708553689903706,35201000
2008-08-14 00:00:00+00:00,15.464911106476574,15.49055708841306,15.817551612854004,15.939373390098915,37541600
2008-08-15 00:00:00+00:00,15.823963967835645,15.868845354989666,15.971431732177734,16.189428089433903,45293700
2008-08-18 00:00:00+00:00,15.5610829673698,15.997075590653505,15.702138900756836,16.080426546080883,31878100
2008-08-19 00:00:00+00:00,15.432855704455964,15.573912918289064,15.541853904724121,15.714968909195843,26808300
2008-08-20 00:00:00+00:00,15.394379744008482,15.605964254320726,15.535435676574707,15.695727009324159,32032700
