datetime,low,open,close,high,volume
2008-01-22 00:00:00+00:00,76.93500379760248,77.27383305741382,79.2071762084961,80.18381305233734,38318000
2008-01-23 00:00:00+00:00,77.32034039742021,77.89170610891424,81.51921081542969,81.59229282983965,42838800
2008-01-24 00:00:00+00:00,81.22688249645662,81.65208415122882,82.00420379638672,82.32974770452091,20563200
2008-01-25 00:00:00+00:00,80.8681231795263,82.80810649567907,81.18038177490234,82.85461277144972,19580700
2008-01-28 00:00:00+00:00,80.38977195441213,81.06743557036563,82.07064819335938,82.25003316765567,19403800
2008-01-29 00:00:00+00:00,81.9443966400528,82.54898317520646,82.74165344238281,82.98082997620152,15255000
2008-01-30 00:00:00+00:00,82.03744489763572,82.52243827830793,82.23675537109375,84.16345369401692,24848200
2008-01-31 00:00:00+00:00,81.32659861256575,81.4993334239892,83.71171569824219,84.30965753841963,22253400
2008-02-01 00:00:00+00:00,83.68513623079815,84.03725611306228,84.66177368164062,84.7813620443725,18098700
2008-02-04 00:00:00+00:00,83.69838202605332,84.5155645117713,83.73159790039062,84.54878545491286,11722300
2008-02-05 00:00:00+00:00,81.41961632551478,82.84138641856345,81.69200897216797,82.96761493192626,16359000
2008-02-06 00:00:00+00:00,80.92790209173083,81.99091120335319,81.22687530517578,82.3297404155998,14255000
2008-02-07 00:00:00+00:00,80.55587190151822,80.78840330149367,81.53915405273438,81.97764111143034,21041800
2008-02-08 00:00:00+00:00,80.4429216722889,81.1737367512053,80.88805389404297,81.63879950993285,15522000
2008-02-11 00:00:00+00:00,80.23035574389183,80.84822800296988,81.26678466796875,81.4461646475951,11659200
2008-02-12 00:00:00+00:00,81.69192740334665,81.83144619068598,82.23007202148438,82.87451956452965,18453800
2008-02-13 00:00:00+00:00,82.48927708202918,82.72180865627617,83.2200927734375,83.61207384590983,12484200
2008-02-14 00:00:00+00:00,82.21682471569417,83.50572039790117,82.38956451416016,83.51236053217713,11294600
2008-02-15 00:00:00+00:00,81.65399823555809,82.09997549260136,82.09332275390625,82.253074815839,9758200
2008-02-19 00:00:00+00:00,81.84713888026126,83.02532517324619,82.32640075683594,83.17176178803692,9395500
2008-02-20 00:00:00+00:00,81.36118031106321,81.56752708818865,82.5992660522461,82.91877549019765,15681700
2008-02-21 00:00:00+00:00,81.52088371991748,82.99194664627241,82.00679779052734,83.19164056032648,13487600
2008-02-22 00:00:00+00:00,80.91521994594824,82.01352727614778,82.40625762939453,82.57266767704805,13727300
2008-02-25 00:00:00+00:00,82.14657942596428,82.35292606167624,83.58435821533203,83.77073647706241,14534100
2008-02-26 00:00:00+00:00,83.27815913209722,83.2981275047602,84.40974426269531,84.7558796502751,13934400
2008-02-27 00:00:00+00:00,83.94381148398885,84.01703224724145,84.4230728149414,84.9156447035639,11539600
2008-02-28 00:00:00+00:00,83.45792826676909,83.93718980406179,83.76412200927734,84.18347839362315,8998300
2008-02-29 00:00:00+00:00,81.39440619446216,83.0052527427068,81.88032531738281,83.0052527427068,17088200
2008-03-03 00:00:00+00:00,80.9750854621841,81.52090991376234,81.54087829589844,81.77385121820096,11889700
2008-03-04 00:00:00+00:00,80.116436047938,80.88192311370645,81.4743423461914,81.48765291255297,20448800
2008-03-05 00:00:00+00:00,80.90183800129222,81.62738273130516,81.78713989257812,82.2663961411156,14589300
2008-03-06 00:00:00+00:00,80.0830813619985,81.3411395281258,80.40924835205078,81.46761264991855,13426700
2008-03-07 00:00:00+00:00,78.74526019878026,79.52405823655702,79.16461181640625,80.56911344612324,20097400
2008-03-10 00:00:00+00:00,78.18603007694644,79.40415181472042,78.53216552734375,79.41746237276925,17788000
2008-03-11 00:00:00+00:00,79.17783095176615,79.8767545857625,81.24797058105469,81.24797058105469,20303000
2008-03-12 00:00:00+00:00,80.6223145540961,81.2280442827027,80.8086929321289,82.01349964614798,13040900
2008-03-13 00:00:00+00:00,79.19114131942113,79.75693394440854,80.88186645507812,81.4543168977977,24138600
2008-03-14 00:00:00+00:00,78.88492571188098,81.4542941694511,79.8900375366211,81.4542941694511,29251700
2008-03-17 00:00:00+00:00,78.31252594510957,78.3324943271881,79.93668365478516,80.51579212720651,27004300
2008-03-18 00:00:00+00:00,80.67552423693199,81.08156483317043,82.57260131835938,82.70572721812417,23106900
2008-03-19 00:00:00+00:00,80.55570885721399,82.85882653377739,80.83528137207031,83.08514157895472,17636700
2008-03-20 00:00:00+00:00,80.67247535146136,81.07950809407409,82.14713287353516,82.53414844697622,15866800
2008-03-24 00:00:00+00:00,82.71433661784319,82.77439323692958,83.63516235351562,84.14228620791005,15254400
2008-03-25 00:00:00+00:00,83.00796203819847,83.66855451477159,83.49506378173828,83.8153539741967,12026000
2008-03-26 00:00:00+00:00,82.52747961590411,83.26814546744355,82.6876220703125,83.27481955453797,12733600
2008-03-27 00:00:00+00:00,81.96029554915545,83.11466304092593,82.17382049560547,83.20807988682054,17362000
2008-03-28 00:00:00+00:00,81.31972032346792,82.36065379611195,81.5599365234375,82.54748748701357,11109600
2008-03-31 00:00:00+00:00,81.19296830048545,81.33976770954048,81.67340087890625,82.18719371976073,11656500
2008-04-01 00:00:00+00:00,82.64091407769146,82.66760533537295,84.12224578857422,84.38247918742262,21137400
2008-04-02 00:00:00+00:00,83.70854325720124,84.31575794645566,84.20232391357422,84.65606513593711,13766400
2008-04-03 00:00:00+00:00,83.55503453714536,83.76188533144521,84.29570007324219,84.50255086754204,11471000
2008-04-04 00:00:00+00:00,83.54173230717618,84.26905516554926,84.14227294921875,84.61603137493083,12506400
2008-04-07 00:00:00+00:00,83.90872770331444,84.58266801527252,84.1089096069336,84.88960986754122,12892400
2008-04-08 00:00:00+00:00,83.56838803190766,83.68849610924214,84.1622543334961,84.1622543334961,12876400
2008-04-09 00:00:00+00:00,83.18807215299697,84.10890272529973,83.84199523925781,84.20898857808318,15037200
2008-04-10 00:00:00+00:00,83.40163064111402,83.74861203966447,84.04220581054688,84.38918720909733,14355000
2008-04-11 00:00:00+00:00,82.0804498549574,83.1080408290925,82.30064392089844,83.20812672686608,16743600
2008-04-14 00:00:00+00:00,81.93357459794113,82.28722468505377,82.1871337890625,82.52744079909905,11704000
2008-04-15 00:00:00+00:00,81.87357857225041,82.57421027149535,82.39405059814453,82.63426179899956,12532000
2008-04-16 00:00:00+00:00,83.08793525827839,83.09460934171854,84.5025405883789,84.50921467181905,16747600
2008-04-17 00:00:00+00:00,83.84867305981001,83.9420899204586,84.5426254272461,84.5426254272461,13292100
2008-04-18 00:00:00+00:00,85.35503661394013,85.4886523509036,85.42184448242188,86.0698915106334,16943700
2008-04-21 00:00:00+00:00,85.12118104238093,85.34164643265706,85.53539276123047,85.74249862065524,10797300
2008-04-22 00:00:00+00:00,84.47311411789087,85.34830844820203,85.09443664550781,85.4151162807941,10086600
2008-04-23 00:00:00+00:00,84.78718280286051,85.17467057357784,85.04773712158203,85.67574245240563,10443200
2008-04-24 00:00:00+00:00,84.80721346331994,85.36172342140821,85.58219909667969,86.39058102236123,14614800
2008-04-25 00:00:00+00:00,85.06102387882011,86.12328719764542,86.04979705810547,86.14332903622713,12363400
2008-04-28 00:00:00+00:00,85.30826029380715,86.10328759493305,86.04315185546875,86.37051903658708,7899600
2008-04-29 00:00:00+00:00,85.4752700943546,85.76923075406773,85.63560485839844,86.04313937405081,7316400
2008-04-30 00:00:00+00:00,85.51541829245357,85.86950475578219,85.6423568725586,86.83823206477993,17717200
2008-05-01 00:00:00+00:00,85.46189213683081,85.51534044791752,86.82479858398438,86.97176869669408,18314000
2008-05-02 00:00:00+00:00,86.67109169735674,87.7133078069795,87.33917999267578,87.7133078069795,12615000
2008-05-05 00:00:00+00:00,86.40388811981757,87.10538309333549,86.60431671142578,87.18555045229013,8222000
2008-05-06 00:00:00+00:00,85.90284776241445,86.25025674683577,87.0185546875,87.11876391655196,12113800
2008-05-07 00:00:00+00:00,85.51531571315472,87.03187924463681,85.78254699707031,87.09868196850569,13406000
2008-05-08 00:00:00+00:00,85.49528768587622,85.92954114093523,85.67567443847656,86.25023096649619,11522500
2008-05-09 00:00:00+00:00,84.9808839043995,85.28820920380417,85.18131256103516,85.53539877026068,9167500
2008-05-12 00:00:00+00:00,85.20135551737522,85.39510186208405,86.02310180664062,86.25025972404067,9112600
2008-05-13 00:00:00+00:00,85.44851904775041,86.17005074447479,85.78924560546875,86.17673815368876,8277600
2008-05-14 00:00:00+00:00,86.01646467696789,86.03650653281053,86.18348693847656,86.90502433150161,11792400
2008-05-15 00:00:00+00:00,86.01639350345191,86.18341562675958,86.8849105834961,86.98511977979213,9122400
2008-05-16 00:00:00+00:00,86.26739069310962,87.08452050257223,86.80321502685547,87.08452050257223,9774400
2008-05-19 00:00:00+00:00,86.74294062686226,86.8769043959538,87.22518157958984,87.91505206640832,10824800
2008-05-20 00:00:00+00:00,85.52392713922373,86.74962171414228,85.9391860961914,86.7764083287862,12598800
2008-05-21 00:00:00+00:00,84.16424487678418,86.01952123249369,84.4321517944336,86.10659557972696,16509500
2008-05-22 00:00:00+00:00,84.31170323446683,84.47245372982594,84.40547180175781,84.8274354645709,10846800
2008-05-23 00:00:00+00:00,83.43427545680899,84.1442387585985,83.46106719970703,84.26479904663847,10704000
2008-05-27 00:00:00+00:00,83.3003589528062,83.63524822318172,84.01032257080078,84.17776720598853,9471600
2008-05-28 00:00:00+00:00,83.66200037872613,84.2380049499305,84.2848892211914,84.39205618978907,8868400
2008-05-29 00:00:00+00:00,84.05044212996498,84.1777015887093,84.54608154296875,85.21585956162176,12096800
2008-05-30 00:00:00+00:00,84.3250722303899,84.86089169788133,84.47911834716797,84.96135944491157,8060400
2008-06-02 00:00:00+00:00,83.21323746287148,84.37865514460813,83.82943725585938,84.39204845945486,13444200
2008-06-03 00:00:00+00:00,82.65722975133319,83.98338611549593,83.02560424804688,84.07715454084094,18030600
2008-06-04 00:00:00+00:00,82.70420084968438,82.93192294761614,83.04578399658203,83.74905303549143,14257600
2008-06-05 00:00:00+00:00,83.13284905267217,83.2868951345056,84.46570587158203,84.55947438487213,13042000
2008-06-06 00:00:00+00:00,81.68612987380853,83.84281599944548,81.79329681396484,83.86960773448456,24015200
2008-06-09 00:00:00+00:00,81.76649324057202,81.97412276956258,82.35589599609375,82.67739166001483,16553700
2008-06-10 00:00:00+00:00,81.8535625343422,81.8803542655023,82.35589599609375,82.92520623074546,14819800
2008-06-11 00:00:00+00:00,81.02977588260089,82.16839687693793,81.07666015625,82.19518862045207,19598200
2008-06-12 00:00:00+00:00,80.99626813948365,81.4182265148761,81.4651107788086,82.28224090163336,17194500
2008-06-13 00:00:00+00:00,81.55884029744325,81.70619223075374,82.44964599609375,82.59699792940425,15354800
2008-06-16 00:00:00+00:00,81.88035684118942,82.06789385520926,82.15496826171875,82.63051000726917,11578600
2008-06-17 00:00:00+00:00,81.4517173491908,82.63722236980165,81.66604614257812,82.67071331970654,15301000
2008-06-18 00:00:00+00:00,80.42687784121789,81.24400715207247,80.59432220458984,81.41145151544443,18091600
2008-06-19 00:00:00+00:00,80.3332283568669,80.74179361726148,80.79537200927734,81.25752077169182,20644400
2008-06-20 00:00:00+00:00,79.27081352496533,80.29115376525664,79.37150573730469,80.35828019967664,21836600
2008-06-23 00:00:00+00:00,79.2373211645474,79.62666198974948,79.43199157714844,79.72064010322266,13844000
2008-06-24 00:00:00+00:00,78.64651934282763,79.2372390325621,79.17011260986328,79.84809613696444,19038300
2008-06-25 00:00:00+00:00,79.06276302199298,79.3446972726735,79.15003204345703,79.96898318284978,18907600
2008-06-26 00:00:00+00:00,76.82070728500611,78.5458837099169,76.97509765625,78.57944438472487,28987900
2008-06-27 00:00:00+00:00,75.76003238781045,76.90791104563577,76.16279602050781,77.02202646930682,25276000
2008-06-30 00:00:00+00:00,75.68627136442393,76.17630446570834,76.13602447509766,76.70660731475775,21139100
2008-07-01 00:00:00+00:00,75.02168982972009,75.43787702092007,76.3709487915039,76.54548171246404,32398600
2008-07-02 00:00:00+00:00,75.20296106115165,76.37769268028059,75.28351593017578,76.69990703495368,24730000
2008-07-03 00:00:00+00:00,74.83372529932505,75.72651699056732,75.88762664794922,76.06886861072779,20496600
2008-07-07 00:00:00+00:00,74.6055196697499,75.96820740315029,75.32378387451172,76.47166376503259,27897300
2008-07-08 00:00:00+00:00,75.00823487788308,75.35058641496863,76.35078430175781,76.45819071394921,31553000
2008-07-09 00:00:00+00:00,74.81362516266346,76.55894492377023,74.95459747314453,76.65963211493704,24306400
2008-07-10 00:00:00+00:00,74.42426978081137,74.921011904795,75.33049011230469,75.65941346669983,32957200
2008-07-11 00:00:00+00:00,73.69255657149017,74.60549083119153,74.51151275634766,75.47815023636579,35470100
2008-07-14 00:00:00+00:00,73.87377836618138,75.29687736737668,74.17584991455078,75.44455861197301,26009300
2008-07-15 00:00:00+00:00,72.71249443676754,73.67913189803673,73.37034606933594,74.68604421305184,41112400
2008-07-16 00:00:00+00:00,73.3031885034708,73.65896836400293,75.296875,75.4982594401941,31071000
2008-07-17 00:00:00+00:00,75.2969112362896,75.96147713589797,76.61932373046875,76.93482378194356,36225700
2008-07-18 00:00:00+00:00,76.43446408928463,77.03948727447792,77.27477264404297,77.37561069638126,21164900
2008-07-21 00:00:00+00:00,76.73022713596619,77.58398319703738,77.07307434082031,77.65120683181566,16267700
2008-07-22 00:00:00+00:00,76.46811933441609,76.60929063157278,77.77899932861328,78.0344565481875,24757900
2008-07-23 00:00:00+00:00,77.63776480028226,77.94699764632283,78.1352310180664,78.57218724103214,24761000
2008-07-24 00:00:00+00:00,76.21257370523684,78.14864142711588,76.3671875,78.17553189769053,22459100
2008-07-25 00:00:00+00:00,76.06472046871683,76.562181625553,76.07816314697266,76.87813841733936,19459200
2008-07-28 00:00:00+00:00,74.7336654573082,76.14538252136106,74.84794616699219,76.31344419872056,16089700
2008-07-29 00:00:00+00:00,74.96221618466846,75.02271591390839,76.53527069091797,76.57560897257888,17201400
2008-07-30 00:00:00+00:00,76.64953537315127,77.0327156315044,77.85958099365234,77.93352851095148,24422400
2008-07-31 00:00:00+00:00,76.35382002682412,77.12018124204384,76.43448638916016,77.68486629374769,24805900
2008-08-01 00:00:00+00:00,75.68827575880714,76.716817820628,76.04457092285156,76.81093197600975,20547400
2008-08-04 00:00:00+00:00,75.37898968862491,76.05796001304526,75.8092269897461,76.46803074205657,16207200
2008-08-05 00:00:00+00:00,76.4411658604771,76.46805634190368,77.98733520507812,78.02766836280054,22997300
2008-08-06 00:00:00+00:00,77.46975731616519,77.66470959804502,78.31006622314453,78.57224219181501,17770900
2008-08-07 00:00:00+00:00,76.79075648351511,77.63778378371288,77.03276062011719,77.92685012138438,17902100
2008-08-08 00:00:00+00:00,76.63610690155242,76.78400196355486,78.61923217773438,79.08308393968123,31279900
2008-08-11 00:00:00+00:00,78.51841947422116,78.67303334871043,79.19066619873047,79.81585585767755,22528900
2008-08-12 00:00:00+00:00,78.03441578631593,78.9621145954004,78.36381530761719,79.00244776527992,22492600
2008-08-13 00:00:00+00:00,77.09324447952096,78.03439079639462,77.57726287841797,78.1217810127597,28250700
2008-08-14 00:00:00+00:00,77.10002831625437,77.20758519471119,78.25629425048828,78.88147918474858,24661900
2008-08-15 00:00:00+00:00,78.11274561299062,78.45632188015719,78.50347900390625,78.86726473271656,16610900
2008-08-18 00:00:00+00:00,76.99446085072562,78.72580864409707,77.37845611572266,78.74601810966398,23622600
2008-08-19 00:00:00+00:00,76.2264579455316,76.87318643738733,76.45550537109375,76.94055302492083,19249200
2008-08-20 00:00:00+00:00,76.05135875433965,76.7115641514658,76.82608795166016,77.1629262861695,21415300
2008-08-21 00:00:00+00:00,76.17254368399806,76.2803343090491,76.83274841308594,77.3245290055966,16820600
2008-08-22 00:00:00+00:00,77.36495667611314,77.43906145428777,78.36199951171875,78.39568537079467,18078800
2008-08-25 00:00:00+00:00,76.57002597445664,77.9241111991455,76.6980209350586,77.95105885920397,19186300
2008-08-26 00:00:00+00:00,76.43529432551166,76.83276592128601,76.84623718261719,77.08202280397091,14475400
2008-08-27 00:00:00+00:00,76.69125088720541,76.96072223614496,77.47271728515625,77.87018354154475,15493000
2008-08-28 00:00:00+00:00,77.91736211809645,77.95778103000319,78.90766143798828,78.94134729107026,16556500
2008-08-29 00:00:00+00:00,77.74222107409854,78.49000193806138,77.7759017944336,78.84704944000495,15914200
2008-09-02 00:00:00+00:00,77.32452809765701,78.79314193842376,77.58052825927734,79.5005037727307,24105000
2008-09-03 00:00:00+00:00,77.02136172410654,77.64114227707601,77.81629943847656,77.9712420068495,17846600
2008-09-04 00:00:00+00:00,75.44496970448922,77.20326438019951,75.58644104003906,77.2975786038994,35201900
2008-09-05 00:00:00+00:00,74.48834999537213,75.16876414773945,75.68749237060547,75.87612081528403,31555500
2008-09-08 00:00:00+00:00,75.72118111689838,77.8297850822363,77.58052825927734,78.0992565019599,37982500
2008-09-09 00:00:00+00:00,75.7413874001121,77.5805250084004,75.80875396728516,78.13293908280288,31926100
