datetime,low,open,close,high,volume
2012-02-16 00:00:00+00:00,25.143176848504435,25.211041228660754,25.787874221801758,25.86930888922794,22139600
2012-02-17 00:00:00+00:00,25.943956776236885,26.195048495070594,26.106828689575195,26.22219424542052,28009300
2012-02-21 00:00:00+00:00,26.066119067257695,26.2289910368518,26.10004997253418,26.44615193713585,22804200
2012-02-22 00:00:00+00:00,25.720009283146524,25.99145900427132,25.83537483215332,26.05253564455759,23416900
2012-02-23 00:00:00+00:00,25.618215359522566,25.82859104012434,26.12040138244629,26.140759400686026,31361400
2012-02-24 00:00:00+00:00,25.916807656635946,26.23576370987937,25.97788429260254,26.249336583289825,17586400
2012-02-27 00:00:00+00:00,25.64536485163197,25.83537995295814,26.50722312927246,26.622588701145748,34030400
2012-02-28 00:00:00+00:00,26.364707913594447,26.554725594306117,26.6090145111084,26.83974823223141,37900900
2012-02-29 00:00:00+00:00,26.48007071436662,26.690446372746795,26.629369735717773,27.10440736954245,41187700
2012-03-01 00:00:00+00:00,26.78547035556769,26.812613530775668,27.3962345123291,27.450526040270134,44376700
2012-03-02 00:00:00+00:00,27.30122139047816,27.436947594042792,27.572673797607422,27.742330904872706,34897900
2012-03-05 00:00:00+00:00,27.145137328152146,27.620177749147214,27.416589736938477,27.626962894423958,30806900
2012-03-06 00:00:00+00:00,26.54794573588944,26.771894379621212,26.683671951293945,27.05691710208466,33927500
2012-03-07 00:00:00+00:00,26.724386180000153,26.778675103940806,27.111204147338867,27.18585368292385,22875100
2012-03-08 00:00:00+00:00,27.29442723384459,27.46408428509671,27.443723678588867,27.654099354095514,22052300
2012-03-09 00:00:00+00:00,27.4844610119891,27.654118178729775,27.844133377075195,28.122371026979383,33494200
2012-03-12 00:00:00+00:00,27.280868588134886,27.728763333501114,27.5116024017334,27.810198035723378,30763800
2012-03-13 00:00:00+00:00,27.701602559209643,27.837328715209345,29.445676803588867,29.676410492160024,77277600
2012-03-14 00:00:00+00:00,29.228526873834685,29.60177200025489,29.574628829956055,29.859651533809348,68028700
2012-03-15 00:00:00+00:00,29.1335175115318,29.615343055757613,30.33469009399414,30.48398658210972,57117700
2012-03-16 00:00:00+00:00,30.00895625524528,30.450063273390885,30.246475219726562,30.483994184207848,48844500
2012-03-19 00:00:00+00:00,30.002161512231883,30.15824573654342,30.538278579711914,30.775797488716005,41509300
2012-03-20 00:00:00+00:00,30.110728641800485,30.219309036304246,30.796144485473633,30.9454409099408,34796200
2012-03-21 00:00:00+00:00,30.443266791085666,30.89794652200913,30.619709014892578,30.99295407242528,27267900
2012-03-22 00:00:00+00:00,30.137897793282647,30.3482736035984,30.300769805908203,30.60615062284154,27457200
2012-03-23 00:00:00+00:00,30.158244942517346,30.165032676174153,30.64685821533203,30.707934874433867,30639300
2012-03-26 00:00:00+00:00,30.809728117328085,30.864017039157588,31.3322696685791,31.3322696685791,33529400
2012-03-27 00:00:00+00:00,31.101532117879312,31.16260617159013,31.142248153686523,31.549426633086902,33026400
2012-03-28 00:00:00+00:00,30.782579586482612,31.05402934867794,31.400131225585938,31.427276978433913,29755800
2012-03-29 00:00:00+00:00,30.721506368978947,31.162613252609734,30.992956161499023,31.23047764231108,32262300
2012-03-30 00:00:00+00:00,30.877591586128403,31.271197292908916,31.203332901000977,31.305128194481963,25945800
2012-04-02 00:00:00+00:00,30.85043821524196,31.047241020059783,31.30512046813965,31.45441691596592,27669300
2012-04-03 00:00:00+00:00,30.717682903740624,31.243647530275492,31.025062561035156,31.41441516464237,31036400
2012-04-04 00:00:00+00:00,30.02777895882741,30.51959055927387,30.335161209106445,30.642543459385482,41342900
2012-04-05 00:00:00+00:00,29.925325010953838,30.14390740243623,30.287351608276367,30.553748735038802,28832300
2012-04-09 00:00:00+00:00,29.419851326026897,29.501819070636753,29.979969024658203,30.24636614892094,29376400
2012-04-10 00:00:00+00:00,29.139800122309282,29.973147329234298,29.3447208404541,30.061944656815125,38841000
2012-04-11 00:00:00+00:00,29.761387192484552,29.775048917793267,30.06193733215332,30.19855197953282,32142200
2012-04-12 00:00:00+00:00,30.055111485888386,30.137079242160752,30.628890991210938,30.73135264083239,33631100
2012-04-13 00:00:00+00:00,29.41301721333149,30.704020065351763,29.51547622680664,30.704020065351763,58183900
2012-04-16 00:00:00+00:00,29.262752059997915,29.631610903297755,29.597457885742188,29.918499377614378,40387600
2012-04-17 00:00:00+00:00,29.481325868854018,29.84335243923833,29.986799240112305,30.05510525522757,26887000
2012-04-18 00:00:00+00:00,29.556460042823883,29.79553366903073,29.57012176513672,29.993624734006172,20242900
2012-04-19 00:00:00+00:00,29.214926098201797,29.672582090303024,29.522308349609375,29.843349718228655,25961800
2012-04-20 00:00:00+00:00,29.173940617132146,29.720396499502804,29.18077278137207,29.768213832060724,26178100
2012-04-23 00:00:00+00:00,28.552349626238474,28.634317365963007,29.269573211669922,29.344711392128854,25536300
2012-04-24 00:00:00+00:00,29.242255834053175,29.358376595280735,29.563297271728516,29.583791163368737,21420400
2012-04-25 00:00:00+00:00,29.358364643186764,29.816023153120145,29.4813175201416,29.979958585255453,31694000
2012-04-26 00:00:00+00:00,29.41301871027663,29.522309893636713,29.918489456176758,29.979965909673517,28100300
2012-04-27 00:00:00+00:00,29.52914609247339,30.014125664828732,29.604284286499023,30.048281284446155,26242900
2012-04-30 00:00:00+00:00,29.057832959571574,29.597459526267844,29.358383178710938,29.624780378401706,23518000
2012-05-01 00:00:00+00:00,29.34471693284756,29.372040386483967,29.911666870117188,30.219049209256866,26359700
2012-05-02 00:00:00+00:00,29.26274778117044,29.68625086949251,29.50865364074707,29.73406560822043,22462200
2012-05-03 00:00:00+00:00,29.146610727215585,29.631592658439597,29.378854751586914,29.63842221546231,19536400
2012-05-04 00:00:00+00:00,28.490874563491953,28.91438021848165,28.518198013305664,29.153453890082613,31279900
2012-05-07 00:00:00+00:00,28.258639262764948,28.299624450265025,28.538698196411133,28.96220398345339,25910100
2012-05-08 00:00:00+00:00,27.9717404139225,28.347428706969765,28.265460968017578,28.57967280542384,28049700
2012-05-09 00:00:00+00:00,27.404789876935055,27.81463377246117,27.759986877441406,28.019554417370543,38769900
2012-05-10 00:00:00+00:00,27.691668737919354,28.16298627538705,27.828283309936523,28.279109573598824,35827100
2012-05-11 00:00:00+00:00,25.014046085284363,25.369243130458063,25.24629020690918,25.949854737373947,217294200
2012-05-14 00:00:00+00:00,24.426607699620927,24.658851847688315,24.447101593017578,24.911589889152353,96488500
2012-05-15 00:00:00+00:00,24.67250620954019,24.720320937012175,24.75447654724121,25.458038342078034,89903700
2012-05-16 00:00:00+00:00,24.221681594848633,25.130166696487528,24.221681594848633,25.259949165704192,68729600
2012-05-17 00:00:00+00:00,23.14242742793646,23.934789040652475,23.17658042907715,23.97577159973852,95429200
2012-05-18 00:00:00+00:00,22.520834907830494,23.217567120894007,22.87603187561035,23.217567120894007,82650100
2012-05-21 00:00:00+00:00,22.03586111298854,22.89653171189277,22.206628799438477,23.026314215539802,99554800
2012-05-22 00:00:00+00:00,22.534501918592266,22.75991387841013,23.231231689453125,23.620584357698068,84721000
2012-05-23 00:00:00+00:00,22.684771185352236,22.96482999236743,23.401994705200195,23.511285883408387,52512900
2012-05-24 00:00:00+00:00,22.96484019966502,23.524958062653795,23.203916549682617,23.552281520777246,37843800
2012-05-25 00:00:00+00:00,22.73941790929617,23.22439734615497,22.882862091064453,23.31319724207652,28796400
2012-05-29 00:00:00+00:00,22.787238842744404,23.210741944801324,22.971668243408203,23.224403671410634,35855200
2012-05-30 00:00:00+00:00,22.507179915271347,22.74625361617317,22.514009475708008,22.841883096533902,34203600
2012-05-31 00:00:00+00:00,22.479856896989393,22.514009911249225,22.643795013427734,22.862377431540217,42124900
2012-06-01 00:00:00+00:00,21.70115648493197,22.138321316688458,21.810447692871094,22.302259431451105,50472200
2012-06-04 00:00:00+00:00,21.05906411650827,21.967547857591267,21.175186157226562,21.974377416292086,60492400
2012-06-05 00:00:00+00:00,21.079559757963914,21.100051042745104,21.851428985595703,21.94705975837191,46502800
2012-06-06 00:00:00+00:00,22.04268595186641,22.343236042049792,22.589141845703125,22.753079916707758,47980500
2012-06-07 00:00:00+00:00,22.404716448912332,23.067295802889777,22.411548614501953,23.108280979304407,53888800
2012-06-08 00:00:00+00:00,22.23394876932251,22.38422514366824,23.00581932067871,23.00581932067871,34238200
2012-06-11 00:00:00+00:00,22.39105347319,23.4771358333108,22.418376922607422,23.524950566937513,46404900
2012-06-12 00:00:00+00:00,22.20662830925418,22.459366355731042,23.067298889160156,23.074128449955833,43334400
2012-06-13 00:00:00+00:00,22.971663363213953,23.01264592862746,23.429319381713867,23.955284018748564,72456600
2012-06-14 00:00:00+00:00,23.272219445985744,23.504463597249885,23.66840171813965,23.832337233321375,44428000
2012-06-15 00:00:00+00:00,23.504462070809126,23.83233568558765,23.92796516418457,23.95528861684308,40917100
2012-06-18 00:00:00+00:00,23.56593189850613,23.70937607599689,23.647899627685547,24.11238776921412,31084400
2012-06-19 00:00:00+00:00,23.723044787105827,23.900644625972436,24.167041778564453,24.337809451324247,32489000
2012-06-20 00:00:00+00:00,24.474419496860047,24.611031524748046,24.89792251586914,25.232625632185105,61149700
2012-06-21 00:00:00+00:00,24.201186483215974,24.925242105189348,24.255830764770508,25.294098171376724,95637000
2012-06-22 00:00:00+00:00,24.56322345188726,24.60420863478744,24.583717346191406,24.92525271990188,44193500
2012-06-25 00:00:00+00:00,23.661566520763987,24.085069587394464,24.126054763793945,24.22851640193879,33115800
2012-06-26 00:00:00+00:00,24.303660632983366,24.631534308591696,24.392457962036133,24.672516889475023,35053600
2012-06-27 00:00:00+00:00,24.249007224485087,24.34463669521772,25.123336791992188,25.150660242403696,34156800
2012-06-28 00:00:00+00:00,23.805010904161882,24.12605494070942,24.508575439453125,24.542728450515952,69904800
2012-06-29 00:00:00+00:00,24.078235326147013,25.068688080562584,24.406108856201172,25.136994088850336,56063200
2012-07-02 00:00:00+00:00,24.310483434694657,24.774971664076165,24.781801223754883,24.836448124015117,34274900
2012-07-03 00:00:00+00:00,24.478746300110817,24.76802678292678,24.712926864624023,24.892004883400475,26705900
2012-07-05 00:00:00+00:00,23.569574684294828,24.526959057665984,23.679777145385742,24.561396834113033,58519800
2012-07-06 00:00:00+00:00,23.232080985130253,23.362945602464134,23.349172592163086,23.500699352382778,32057200
2012-07-09 00:00:00+00:00,23.10122234470449,23.287189561094248,23.3905029296875,23.50070543264792,30545000
2012-07-10 00:00:00+00:00,23.287178671897777,23.569572617899777,23.590234756469727,23.72798847761468,33175500
2012-07-11 00:00:00+00:00,23.50069247608748,23.562681514041184,23.824413299560547,23.969053512308033,35144300
2012-07-12 00:00:00+00:00,23.376722317792044,23.645343324861383,23.445600509643555,23.810645730436278,39301500
2012-07-13 00:00:00+00:00,24.010385646649542,24.148139386285862,24.843791961669922,24.933332286548637,83001000
2012-07-16 00:00:00+00:00,23.920844160185972,24.63027233782757,24.168800354003906,24.692261386282055,52368300
2012-07-17 00:00:00+00:00,23.60400424217319,24.409858965669805,24.099916458129883,24.437410228208066,43998300
2012-07-18 00:00:00+00:00,23.865745974294516,23.934621532046183,24.079261779785156,24.26522893863559,28944900
2012-07-19 00:00:00+00:00,23.631567103311543,24.12059042993451,23.734880447387695,24.22390377401066,34384700
2012-07-20 00:00:00+00:00,23.349172592163086,23.452485934026388,23.349172592163086,23.507588484967542,36301200
2012-07-23 00:00:00+00:00,22.798153317779917,22.894582763846188,23.721099853515625,23.762426758972598,41248300
2012-07-24 00:00:00+00:00,23.569573616647173,23.81752979972836,23.92084312438965,24.03104558048864,29920400
2012-07-25 00:00:00+00:00,23.962176303747682,24.093040933551087,24.223905563354492,24.41676188259074,32127700
2012-07-26 00:00:00+00:00,24.340995790047494,24.644051949473283,24.664716720581055,24.754254428122145,28900500
2012-07-27 00:00:00+00:00,24.458075490908612,24.80245843440311,25.408573150634766,25.62209152147736,63636200
2012-07-30 00:00:00+00:00,24.754248384176886,25.139958278990964,24.89200210571289,25.153733913887933,30698200
2012-07-31 00:00:00+00:00,24.73359275798551,24.87134651579254,24.795581817626953,25.02287591212371,19681600
2012-08-01 00:00:00+00:00,24.671603698344065,24.92644644245471,24.795581817626953,25.07108933324101,22180200
2012-08-02 00:00:00+00:00,23.94151153145857,24.533850873346235,24.223905563354492,24.685380275438753,36675000
2012-08-03 00:00:00+00:00,24.45120226383097,24.671607257141144,24.857574462890625,24.995328240568174,24516300
2012-08-06 00:00:00+00:00,24.87134409761268,24.96088442559662,25.002208709716797,25.34659175703365,18979200
2012-08-07 00:00:00+00:00,25.188172014272777,25.188172014272777,25.491228103637695,26.083567274725535,37225800
2012-08-08 00:00:00+00:00,25.312155172050957,25.38103073379032,25.59454917907715,25.814954129564214,18672400
2012-08-09 00:00:00+00:00,25.20194597069683,25.291486279008122,25.429237365722656,25.663417891544345,23406700
2012-08-10 00:00:00+00:00,25.071087607143113,25.319041201203348,25.46368408203125,25.48434622467772,15492700
2012-08-13 00:00:00+00:00,25.243268927892714,25.394795625083255,25.477449417114258,25.546324949706946,14453500
2012-08-14 00:00:00+00:00,25.470577158950377,25.773633381507207,25.5532283782959,25.925162806503067,18065100
2012-08-15 00:00:00+00:00,25.449903444682043,25.532554626464844,25.532554626464844,25.76673516437752,17521300
2012-08-16 00:00:00+00:00,25.346599016214654,25.60833094281617,25.5532283782959,25.725419951269412,15894100
2012-08-17 00:00:00+00:00,25.346593402666233,25.62210090938075,25.470571517944336,25.62210090938075,17079800
2012-08-20 00:00:00+00:00,25.346596426572937,25.429247637474045,25.739192962646484,25.828733307126214,17922100
2012-08-21 00:00:00+00:00,25.87005708931378,25.918270508779326,26.200664520263672,26.765452543232367,36880600
2012-08-22 00:00:00+00:00,25.870053589300966,26.090458513448525,26.056020736694336,26.29708780140762,16899400
2012-08-23 00:00:00+00:00,25.62209908853553,26.04224682407176,25.64276123046875,26.09734674503838,16429500
2012-08-24 00:00:00+00:00,25.25705353890524,25.44302071528326,25.601436614990234,25.78740379136826,20019300
2012-08-27 00:00:00+00:00,25.415469786900996,25.69786377886949,25.64276123046875,25.787401478869512,17618200
2012-08-28 00:00:00+00:00,25.415472873943884,25.553224006809177,25.573888778686523,25.821845021739158,18050500
2012-08-29 00:00:00+00:00,25.525672795383734,25.70475082660012,25.690975189208984,25.82184243070767,13681900
2012-08-30 00:00:00+00:00,25.284597190241794,25.525666847260066,25.415464401245117,25.573880253177006,13700700
2012-08-31 00:00:00+00:00,25.38792251962753,25.58077621459961,25.58077621459961,25.759856897731854,16771600
2012-09-04 00:00:00+00:00,25.33281224141737,25.470565964740963,25.491228103637695,25.649646593291756,13631400
2012-09-05 00:00:00+00:00,25.443012794435045,25.539442232763562,25.560104370117188,25.684082449106022,13537500
2012-09-06 00:00:00+00:00,25.82872859063939,25.88383113946781,26.648359298706055,26.772337406135854,41346800
2012-09-07 00:00:00+00:00,26.861876943687786,26.88942821729113,27.068506240844727,27.226922122912846,28082400
2012-09-10 00:00:00+00:00,26.675907303188204,27.020290308848935,26.696569442749023,27.399111089588974,20853500
2012-09-11 00:00:00+00:00,26.675916763011816,26.724130190707076,27.275142669677734,27.295807444000527,22378900
2012-09-12 00:00:00+00:00,27.405999118083315,27.46798816170479,27.49553680419922,27.72283083995586,29882200
2012-09-13 00:00:00+00:00,27.268253444201285,27.4404449909246,28.514921188354492,28.638899312190038,47018600
2012-09-14 00:00:00+00:00,28.39781944434442,28.900618266198517,28.631999969482422,28.990158574248397,43471600
2012-09-17 00:00:00+00:00,28.204980685170835,28.239418474897136,28.370283126831055,28.5424747028975,19740100
