datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,10.8584789095129,10.966101362215472,10.895115852355957,11.108072381934502,101128200
2008-01-22 00:00:00+00:00,10.553925437367889,10.640940041223349,11.266069412231445,11.341634932989646,135385500
2008-01-23 00:00:00+00:00,11.062273441901363,11.105782058479942,11.485896110534668,11.531693757805375,151266600
2008-01-24 00:00:00+00:00,11.101199482152733,11.49734454303257,11.199663162231445,11.504214254464047,107149500
2008-01-25 00:00:00+00:00,10.988998264805456,11.240881379223397,11.011897087097168,11.279809311606124,74927100
2008-01-28 00:00:00+00:00,10.968394118001008,11.005031724041332,11.1538724899292,11.169900951222786,70322700
2008-01-29 00:00:00+00:00,11.021056032622566,11.243171926898247,11.222562789916992,11.2637810638795,65224500
2008-01-30 00:00:00+00:00,11.105784360968908,11.174478880721395,11.256914138793945,11.449262200787246,73460100
2008-01-31 00:00:00+00:00,11.158444675096126,11.185922206793881,11.618704795837402,11.746936334374627,138653700
2008-02-01 00:00:00+00:00,11.520241260901692,11.655342511473108,11.719457626342773,11.788153421767163,77237400
2008-02-04 00:00:00+00:00,11.410332721346718,11.678244981039082,11.465289115905762,11.735490406456544,60963900
2008-02-05 00:00:00+00:00,11.325608756690077,11.325608756690077,11.348506927490234,11.600390737083481,85211100
2008-02-06 00:00:00+00:00,11.108070754422261,11.357664190274383,11.18134593963623,11.45612788418861,85476900
2008-02-07 00:00:00+00:00,10.954649722835887,10.95693940839256,11.412619590759277,11.4492584904567,108858600
2008-02-08 00:00:00+00:00,11.137837138744457,11.373692428389722,11.165314674377441,11.472156109079602,67626900
2008-02-11 00:00:00+00:00,11.069144599909281,11.183638077904707,11.357666015625,11.375984814872604,64658700
2008-02-12 00:00:00+00:00,11.330187699235168,11.330187699235168,11.506505966186523,11.614129723341824,70102200
2008-02-13 00:00:00+00:00,11.499638279734947,11.591232285868415,11.60039234161377,11.68053595049954,48235800
2008-02-14 00:00:00+00:00,11.39430625095756,11.582074969396293,11.442394256591797,11.655350183343844,54035700
2008-02-15 00:00:00+00:00,11.245458795626213,11.37597935875048,11.321022987365723,11.449255830860068,77497500
2008-02-19 00:00:00+00:00,11.28896750832117,11.47215676753043,11.371402740478516,11.522532470792823,66081600
2008-02-20 00:00:00+00:00,11.222562970424928,11.288968443636634,11.380563735961914,11.44238983763646,65030400
2008-02-21 00:00:00+00:00,11.357663428505145,11.41491015446284,11.40117073059082,11.50192475863419,67199100
2008-02-22 00:00:00+00:00,11.327900752100614,11.426364484625658,11.442394256591797,11.495060325267533,58556700
2008-02-25 00:00:00+00:00,11.380559398665884,11.492761165014839,11.524819374084473,11.540847823487702,76609200
2008-02-26 00:00:00+00:00,11.492763240579357,11.492763240579357,11.769835472106934,11.788154264846028,93085800
2008-02-27 00:00:00+00:00,11.659924213064537,11.67595397768445,11.77670669555664,11.808764914532892,87573900
2008-02-28 00:00:00+00:00,11.593522017193461,11.708014191268466,11.609550476074219,11.769840305937596,55191000
2008-02-29 00:00:00+00:00,11.341635864965841,11.53627291414031,11.355375289916992,11.602678387719296,60658200
2008-03-03 00:00:00+00:00,11.270651576379391,11.318738255819301,11.424070358276367,11.453838240298039,59256300
2008-03-04 00:00:00+00:00,11.362246340949042,11.387434852905649,11.4194917678833,11.453839024043857,74967300
2008-03-05 00:00:00+00:00,11.279812618739525,11.440102456381512,11.34621810913086,11.492768518343189,68984400
2008-03-06 00:00:00+00:00,11.414911378847291,11.504216333330854,11.444679260253906,11.540852617146617,82549200
2008-03-07 00:00:00+00:00,11.375985011291997,11.375985011291997,11.426362037658691,11.618710088211573,73038900
2008-03-10 00:00:00+00:00,11.137837856873498,11.449258682549905,11.185924530029297,11.449258682549905,72975900
2008-03-11 00:00:00+00:00,11.343925815036107,11.414911976194665,11.506505966186523,11.538564190249621,85064100
2008-03-12 00:00:00+00:00,11.489940108346635,11.508344764757469,11.570465087890625,11.66939867334253,78821100
2008-03-13 00:00:00+00:00,11.379504642924546,11.48763924361815,11.641789436340332,11.657894169475846,89558700
2008-03-14 00:00:00+00:00,11.312782731556089,11.667098737046244,11.462331771850586,11.667098737046244,82444200
2008-03-17 00:00:00+00:00,11.340391005763674,11.351894574189817,11.492239952087402,11.595773384421717,66378300
2008-03-18 00:00:00+00:00,11.554358252871783,11.563560579402761,11.729215621948242,11.73611670859708,79140000
2008-03-19 00:00:00+00:00,11.65559158678729,11.692403525413182,11.683199882507324,11.837350040065592,77489700
2008-03-20 00:00:00+00:00,11.687806985007692,11.699311873611052,12.2468900680542,12.306709169594361,133599900
2008-03-24 00:00:00+00:00,12.246886908972732,12.297503666372954,12.338916778564453,12.458554950784142,66739200
2008-03-25 00:00:00+00:00,12.173259673324251,12.315904944679538,12.205469131469727,12.357319362007273,60982500
2008-03-26 00:00:00+00:00,12.115742510684601,12.166359262484807,12.170960426330566,12.285997421468254,57679200
2008-03-27 00:00:00+00:00,12.028314507639687,12.196269504419792,12.04902172088623,12.244585018829364,56943900
2008-03-28 00:00:00+00:00,11.910976464314901,11.966194384061327,11.99150276184082,12.118044650738288,45144000
2008-03-31 00:00:00+00:00,11.878763408301301,12.00990643628424,12.120342254638672,12.219274506476866,58783200
2008-04-01 00:00:00+00:00,12.15025206358747,12.237680750871725,12.442447662353516,12.460853632492368,72697800
2008-04-02 00:00:00+00:00,12.424042048526017,12.495364691172481,12.529876708984375,12.628808965880355,65160900
2008-04-03 00:00:00+00:00,12.421746502889189,12.44705356953857,12.638015747070312,12.700136084526367,69571200
2008-04-04 00:00:00+00:00,12.474659167150122,12.633410504298922,12.516072273254395,12.64261414815482,62184300
2008-04-07 00:00:00+00:00,12.403336878261044,12.582795450908279,12.476962089538574,12.610405069699738,56574300
2008-04-08 00:00:00+00:00,12.42174498555047,12.426344833652843,12.527578353881836,12.61960822840857,47271000
2008-04-09 00:00:00+00:00,12.364223196758603,12.509169724695274,12.456253051757812,12.562087714131629,58592400
2008-04-10 00:00:00+00:00,12.518369859612948,12.550579312460366,12.575887680053711,12.730037808532298,86902800
2008-04-11 00:00:00+00:00,12.453953558824908,12.481561860948315,12.60810375213623,12.686328810734805,70383300
2008-04-14 00:00:00+00:00,12.621911460092942,12.628813866333713,12.68863296508789,12.732347326946522,52270500
2008-04-15 00:00:00+00:00,12.697830128051224,12.702431291029013,12.946310043334961,12.973919654199102,76900500
2008-04-16 00:00:00+00:00,12.964716419181032,12.987724867790462,13.130370140075684,13.141875022629772,84398400
2008-04-17 00:00:00+00:00,12.927906643490156,13.06365085204537,13.038342475891113,13.105065276569954,62940300
2008-04-18 00:00:00+00:00,12.916402678384681,13.114267201144287,12.95551586151123,13.197094731147885,59207100
2008-04-21 00:00:00+00:00,12.826675540734973,12.900300759287953,12.971623420715332,12.994631877481543,43120500
2008-04-22 00:00:00+00:00,12.84737790330167,12.941708985858199,13.01073169708252,13.013031620340808,43611900
2008-04-23 00:00:00+00:00,12.955517951512316,12.955517951512316,13.095863342285156,13.17638964515465,45650400
2008-04-24 00:00:00+00:00,13.116571374448958,13.118872615319257,13.217804908752441,13.270722916774483,58024500
2008-04-25 00:00:00+00:00,13.146481430841538,13.328239953430636,13.263819694519043,13.353548335449242,50947200
2008-04-28 00:00:00+00:00,13.160284900105113,13.22930763343504,13.194795608520508,13.330539834686347,37407300
2008-04-29 00:00:00+00:00,13.206297927887912,13.208599168164092,13.484688758850098,13.528403108604426,53074200
2008-04-30 00:00:00+00:00,13.316731350405204,13.50539352388514,13.339739799499512,13.583618564609214,60805200
2008-05-01 00:00:00+00:00,13.259211537838656,13.390354556757826,13.360445022583008,13.595121449491542,55959000
2008-05-02 00:00:00+00:00,13.09125699419529,13.549104934165323,13.229302406311035,13.549104934165323,58466400
2008-05-05 00:00:00+00:00,13.0705517609441,13.132672074125837,13.1073637008667,13.192491147375357,55494600
2008-05-06 00:00:00+00:00,12.891093980826613,13.111966949816372,12.964717864990234,13.169484786507393,63580200
2008-05-07 00:00:00+00:00,12.891096465961093,12.946314389728673,13.075156211853027,13.079758692874687,75089400
2008-05-08 00:00:00+00:00,13.056752236985735,13.203998724905125,13.151082038879395,13.252315562666794,79497000
2008-05-09 00:00:00+00:00,13.024538928826523,13.07515436442082,13.155680656433105,13.227004620700598,38976000
2008-05-12 00:00:00+00:00,13.261515016288666,13.273018583951792,13.348943710327148,13.429470000467969,54615300
2008-05-13 00:00:00+00:00,12.96931695904256,13.194789716301583,13.033737182617188,13.229301725804554,87001800
2008-05-14 00:00:00+00:00,13.088733748577116,13.14187369255097,13.27357006072998,13.308227695542136,52408200
2008-05-15 00:00:00+00:00,13.088734494296009,13.301296926409151,13.19732666015625,13.301296926409151,50018100
2008-05-16 00:00:00+00:00,13.074861864029259,13.259698051345724,13.178832054138184,13.268940521737896,43622700
2008-05-19 00:00:00+00:00,12.975519685446807,13.158046351326066,13.030970573425293,13.181150557470405,46667700
2008-05-20 00:00:00+00:00,12.818410167253198,12.973210736208319,12.927000999450684,13.02866162708537,65506800
2008-05-21 00:00:00+00:00,12.719058036768335,12.924688879892384,12.760645866394043,12.98476033624655,61101900
2008-05-22 00:00:00+00:00,12.728300221041623,12.75371537511042,12.950103759765625,12.987072338272998,45195600
2008-05-23 00:00:00+00:00,12.799921249747896,12.910822985692253,12.880785942077637,12.933927183500751,40674600
2008-05-27 00:00:00+00:00,12.892344014505804,12.892344014505804,13.030970573425293,13.095663937093587,51840600
2008-05-28 00:00:00+00:00,13.067941077405468,13.125702929164504,13.190396308898926,13.225052626722078,61251900
2008-05-29 00:00:00+00:00,13.15342134768372,13.15342134768372,13.3867769241333,13.435296269528461,55637400
2008-05-30 00:00:00+00:00,13.285117673101444,13.396019411859495,13.340568542480469,13.41912361025417,36368100
2008-06-02 00:00:00+00:00,13.058692638344642,13.264323446750206,13.215804100036621,13.398329387392778,51842400
2008-06-03 00:00:00+00:00,13.252771150438258,13.35211946905784,13.347498893737793,13.412192236430524,51219300
2008-06-04 00:00:00+00:00,13.248154280472303,13.282811913657076,13.32671070098877,13.405265799451708,44131800
2008-06-05 00:00:00+00:00,13.495373166498098,13.516167746663008,13.816526412963867,13.839631942720503,107220600
2008-06-06 00:00:00+00:00,13.476886332951112,13.70793232123132,13.486128807067871,13.763383199772182,70562700
2008-06-09 00:00:00+00:00,13.502294652493983,13.627059396597422,13.763376235961914,13.802654417491532,70035000
2008-06-10 00:00:00+00:00,13.643243177872945,13.691762546309047,13.811906814575195,13.851185028096628,63729600
2008-06-11 00:00:00+00:00,13.509229418992932,13.781863163208838,13.520781517028809,13.811898882512695,62267100
2008-06-12 00:00:00+00:00,13.569308243470102,13.613205706802068,13.6571044921875,13.823457157938549,57747300
2008-06-13 00:00:00+00:00,13.599343340265175,13.719486265551643,13.673277854919434,13.80497420491736,62651700
2008-06-16 00:00:00+00:00,13.516162825631291,13.608580944849164,13.703310012817383,13.721793636660957,54270300
2008-06-17 00:00:00+00:00,13.516162683349938,13.744897691262969,13.56006145477295,13.754138842060947,40677000
2008-06-18 00:00:00+00:00,13.30591250809438,13.446849985967322,13.324396133422852,13.726415314830374,66710100
2008-06-19 00:00:00+00:00,13.255083132688126,13.312844961639373,13.329017639160156,13.45840434753947,62031300
2008-06-20 00:00:00+00:00,12.984760212238783,13.262014610517777,12.998621940612793,13.33132854060084,81155700
2008-06-23 00:00:00+00:00,13.037895951986105,13.077174141553597,13.08641529083252,13.169592244606967,42887400
2008-06-24 00:00:00+00:00,12.996306936952477,13.012479607724748,13.243525505065918,13.36597931505618,58876800
2008-06-25 00:00:00+00:00,13.250461928561633,13.266634605315938,13.428366661071777,13.56930546415111,66186900
2008-06-26 00:00:00+00:00,13.130318641662598,13.34288101396308,13.130318641662598,13.463023928873822,63154800
2008-06-27 00:00:00+00:00,12.903891875540737,13.088728108039124,13.007862091064453,13.250460141988468,85960500
2008-06-30 00:00:00+00:00,12.943169231671288,13.10721222041843,12.984758377075195,13.359051431338887,66726600
2008-07-01 00:00:00+00:00,12.848442345897942,12.938550844922458,13.17652702331543,13.185768174877701,68144700
2008-07-02 00:00:00+00:00,13.042520648339915,13.227355572069838,13.054071426391602,13.354431317328869,62302500
2008-07-03 00:00:00+00:00,12.945482613981705,13.137250413661063,13.077178955078125,13.301293433245725,35380800
2008-07-07 00:00:00+00:00,12.984765765598508,13.11184157877446,13.148807525634766,13.37061246117335,66692700
2008-07-08 00:00:00+00:00,13.148804019143673,13.208876806649432,13.6571044921875,13.698692328111896,98142900
2008-07-09 00:00:00+00:00,13.308223457030378,13.698689215811086,13.324396133422852,13.698689215811086,76490100
2008-07-10 00:00:00+00:00,12.95472632858016,13.41219648137915,13.218117713928223,13.432989737926913,89661900
2008-07-11 00:00:00+00:00,12.855372723312955,13.095659829178546,13.0055513381958,13.248149392772294,83675100
2008-07-14 00:00:00+00:00,12.933928351490515,13.169594892167229,13.010173797607422,13.199630616441226,63148800
2008-07-15 00:00:00+00:00,12.78606431113604,12.933933363043696,12.994006156921387,13.123390255286978,79768800
2008-07-16 00:00:00+00:00,12.855377857901722,12.984763274276633,13.160358428955078,13.195014741142556,79238100
2008-07-17 00:00:00+00:00,12.804547152135433,13.164978604935904,13.32671070098877,13.379850642467384,74310900
2008-07-18 00:00:00+00:00,13.183458971857256,13.37753638143606,13.382158279418945,13.416814581971389,61952100
2008-07-21 00:00:00+00:00,13.169595966232041,13.419125576017672,13.241219520568848,13.546200007856486,49934100
2008-07-22 00:00:00+00:00,13.204256068801214,13.218119122679505,13.645553588867188,13.761075953061248,77735700
2008-07-23 00:00:00+00:00,13.09797535345105,13.285122602819982,13.421438217163086,13.629380046035289,93696900
2008-07-24 00:00:00+00:00,13.121077536588045,13.398331943599668,13.162665367126465,13.426058045327478,63706500
2008-07-25 00:00:00+00:00,13.072558133360621,13.192701048271363,13.130318641662598,13.308224708981896,49356600
2008-07-28 00:00:00+00:00,12.927002633077405,13.121081436700202,12.943175315856934,13.215810549689786,46301100
2008-07-29 00:00:00+00:00,12.95934833007011,13.03097190525925,13.27357006072998,13.285123487036424,52998300
2008-07-30 00:00:00+00:00,13.310538196530844,13.310538196530844,13.53003215789795,13.631692797279275,58251600
2008-07-31 00:00:00+00:00,13.37984511420368,13.416812359624352,13.543888092041016,13.71717222020703,55843500
2008-08-01 00:00:00+00:00,13.252772120772214,13.573923942904168,13.342879295349121,13.580855467418257,51886800
2008-08-04 00:00:00+00:00,13.296668334903467,13.303599858772344,13.49998950958252,13.64785849331056,41493300
2008-08-05 00:00:00+00:00,13.592408184935652,13.63630563449378,13.941286087036133,14.091466025597912,112725300
2008-08-06 00:00:00+00:00,13.793417616644838,13.902009736420736,14.038325309753418,14.09377618302629,71464500
2008-08-07 00:00:00+00:00,13.141873475990812,13.49075283571378,13.160358428955078,13.631691678204747,113628300
2008-08-08 00:00:00+00:00,13.125694768441353,13.183456584287761,13.368292808532715,13.513852161408717,71747400
2008-08-11 00:00:00+00:00,13.248155771829333,13.370610993462389,13.53003215789795,13.816527799506492,73047600
2008-08-12 00:00:00+00:00,13.49305905858158,13.564682607499947,13.689447402954102,13.80266009839259,60927000
2008-08-13 00:00:00+00:00,13.276062226170815,13.663463466533386,13.426846504211426,13.67506215504537,67919100
2008-08-14 00:00:00+00:00,13.197193333126394,13.343338448997294,13.477886199951172,13.663467931557987,80443500
2008-08-15 00:00:00+00:00,13.484842045954887,13.484842045954887,13.772494316101074,13.902401493209217,67695300
