datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,9.400508919405945,9.613966822560661,9.417250633239746,9.639079814020864,56934340
2008-01-22 00:00:00+00:00,9.0238183523877,9.074043489750181,9.304243087768555,9.354468225131036,75068620
2008-01-23 00:00:00+00:00,9.216351430283792,9.39213987224639,9.567928314208984,9.584670030518797,105367748
2008-01-24 00:00:00+00:00,9.471662963828376,9.601411471868538,9.647451400756836,9.651636619359655,61899628
2008-01-25 00:00:00+00:00,9.375396430443237,9.697675041157758,9.463290214538574,9.7311593090339,63540179
2008-01-28 00:00:00+00:00,9.44235996234848,9.496770300849773,9.622333526611328,9.630704800990813,40023015
2008-01-29 00:00:00+00:00,9.597226926534743,9.68512073045539,9.701863288879395,9.731161503992663,36767525
2008-01-30 00:00:00+00:00,9.609785249624496,9.680937350052696,9.668381690979004,9.827428453438966,43176372
2008-01-31 00:00:00+00:00,9.526070492340457,9.639078092307164,9.77719783782959,9.844164681203306,55573415
2008-02-01 00:00:00+00:00,9.676751200340696,9.793944071786449,9.873467445373535,9.957176038249616,54907076
2008-02-04 00:00:00+00:00,9.835794187666224,9.856721958949784,9.890205383300781,9.952987014313631,31193762
2008-02-05 00:00:00+00:00,9.609785079956055,9.835798719162536,9.609785079956055,9.85672650008783,41465309
2008-02-06 00:00:00+00:00,9.584315830499964,9.720143485745425,9.588561058044434,9.775323764014917,44629417
2008-02-07 00:00:00+00:00,9.529135290026405,9.592804309307366,9.622516632080078,9.72014234786929,34820155
2008-02-08 00:00:00+00:00,9.414526710623916,9.614023273568073,9.465461730957031,9.62251201696781,31915120
2008-02-11 00:00:00+00:00,9.350863632550826,9.495180907854447,9.423022270202637,9.512159260246841,32909147
2008-02-12 00:00:00+00:00,9.444245842424245,9.465468569568147,9.626763343811035,9.647986924267114,45469771
2008-02-13 00:00:00+00:00,9.601291416525118,9.635248104214428,9.652226448059082,9.711651078171249,53905038
2008-02-14 00:00:00+00:00,9.469712003640378,9.647985965863773,9.529136657714844,9.694675790279891,47127818
2008-02-15 00:00:00+00:00,9.469712263915032,9.52064731738791,9.478201866149902,9.60129555202678,59416299
2008-02-19 00:00:00+00:00,9.478200827034312,9.550358598215384,9.495179176330566,9.622517222708476,36259497
2008-02-20 00:00:00+00:00,9.410285386725754,9.478198769165685,9.537623405456543,9.571580096676508,35520538
2008-02-21 00:00:00+00:00,9.469705962762482,9.622511874816016,9.50790786743164,9.622511874816016,41770125
2008-02-22 00:00:00+00:00,9.406044252499896,9.550360679626465,9.550360679626465,9.588562613852803,34420583
2008-02-25 00:00:00+00:00,9.55035451072072,9.55035451072072,9.669203758239746,9.68618210026937,40701686
2008-02-26 00:00:00+00:00,9.60553605854729,9.609780431299551,9.690427780151367,9.728629694857032,49677339
2008-02-27 00:00:00+00:00,9.592804141622032,9.673451507747377,9.656473159790039,9.711653430635353,27778908
2008-02-28 00:00:00+00:00,9.520646889692648,9.656474546163999,9.571582794189453,9.677698124141692,28134422
2008-02-29 00:00:00+00:00,9.423022093763622,9.614030047897892,9.456978797912598,9.622518797279055,49778628
2008-03-03 00:00:00+00:00,9.389058419457687,9.516396392140512,9.444238662719727,9.516396392140512,34519659
2008-03-04 00:00:00+00:00,9.35934936551437,9.401795655600823,9.439996719360352,9.456975064732568,37988900
2008-03-05 00:00:00+00:00,9.253234896395593,9.516400553222315,9.359350204467773,9.524890153325327,49300218
2008-03-06 00:00:00+00:00,9.15560723398465,9.329635892483523,9.16409683227539,9.346615089065006,36387874
2008-03-07 00:00:00+00:00,8.998559186187139,9.108918871904589,9.062228202819824,9.193811462956125,44615925
2008-03-10 00:00:00+00:00,8.97309250978808,9.070718226067278,8.977336883544922,9.09194094816346,36205111
2008-03-11 00:00:00+00:00,9.007046706236915,9.057981737116084,9.219276428222656,9.329636088450059,39240631
2008-03-12 00:00:00+00:00,8.981581433475078,9.240502744024697,9.032516479492188,9.253235865544982,43843660
2008-03-13 00:00:00+00:00,8.824534559307738,8.981584986641192,9.002808570861816,9.07072199241823,46421954
2008-03-14 00:00:00+00:00,8.701434859782335,9.04949218590869,8.760859489440918,9.04949218590869,49461901
2008-03-17 00:00:00+00:00,8.569853999293871,8.650501359540735,8.731148719787598,8.849998000137855,49080775
2008-03-18 00:00:00+00:00,8.782082536103347,8.841507167997246,8.913665771484375,8.951866832952296,49752067
2008-03-19 00:00:00+00:00,8.722661792256165,8.849999845867606,8.748128890991211,8.93489159717121,48320946
2008-03-20 00:00:00+00:00,8.69294861027758,8.786329954175546,8.739639282226562,8.786329954175546,57742441
2008-03-24 00:00:00+00:00,8.692949465971886,8.837265869844048,8.748128890991211,8.837265869844048,37655731
2008-03-25 00:00:00+00:00,8.76510647727166,8.777840452185306,8.820286750793457,8.833020725707103,46445142
2008-03-26 00:00:00+00:00,8.73963712334554,8.794816529302738,8.782082557678223,8.807550500927253,33432775
2008-03-27 00:00:00+00:00,8.72266049547343,8.81179746107443,8.72690486907959,8.866976877890327,36463552
2008-03-28 00:00:00+00:00,8.688703022218844,8.777839988594708,8.701436996459961,8.79481833647888,32887857
2008-03-31 00:00:00+00:00,8.692948887792342,8.782085007404547,8.883955955505371,8.90093430463684,55666272
2008-04-01 00:00:00+00:00,8.845751697560477,8.934887785071028,9.074959754943848,9.074959754943848,39499177
2008-04-02 00:00:00+00:00,8.990066452082727,9.007044792100958,9.130138397216797,9.168339448929927,33593720
2008-04-03 00:00:00+00:00,8.88395563971628,9.087696675363734,9.057984352111816,9.108919397695685,37879811
2008-04-04 00:00:00+00:00,9.01553753373506,9.053739455701832,9.062228202819824,9.108918871904589,31387698
2008-04-07 00:00:00+00:00,9.03251521398717,9.096184225916174,9.11740779876709,9.155608864599746,26966063
2008-04-08 00:00:00+00:00,8.871219483944195,9.062226497907346,8.913665771484375,9.091938813854295,40255738
2008-04-09 00:00:00+00:00,8.794818121250263,8.91366740684291,8.866976737976074,8.947624101780256,39411906
2008-04-10 00:00:00+00:00,8.828773356477972,8.854241300126192,8.879709243774414,8.956111368095497,38244601
2008-04-11 00:00:00+00:00,8.67597050795713,8.854243599862656,8.680214881896973,8.87122194893404,31835121
2008-04-14 00:00:00+00:00,8.68021419947601,8.718415268555328,8.72690486907959,8.756617190946589,39024455
2008-04-15 00:00:00+00:00,8.731147534335985,8.743881505974858,8.790572166442871,8.879709114603198,35233534
2008-04-16 00:00:00+00:00,8.803306796794121,8.841507861257377,8.956111907958984,8.956111907958984,40596707
2008-04-17 00:00:00+00:00,8.582589764488086,8.701438216338984,8.658992767333984,8.718416566603398,81686581
2008-04-18 00:00:00+00:00,8.616543876024002,8.739637518439396,8.688701629638672,8.748126264364974,59665675
2008-04-21 00:00:00+00:00,8.544388069887132,8.642013790153484,8.57409954071045,8.697193211181942,53012933
2008-04-22 00:00:00+00:00,8.400071144104004,8.586833843912462,8.400071144104004,8.591078218004826,70082357
2008-04-23 00:00:00+00:00,8.408559202703303,8.438271522521973,8.438271522521973,8.489206562220314,56248396
2008-04-24 00:00:00+00:00,8.438269302198544,8.467981614199147,8.506182670593262,8.5571176968893,41210873
2008-04-25 00:00:00+00:00,8.557118479496623,8.561362852081555,8.671723365783691,8.680212110953555,57962622
2008-04-28 00:00:00+00:00,8.574100930365297,8.697194620787307,8.586834907531738,8.701438995405404,59478379
2008-04-29 00:00:00+00:00,8.489203941915022,8.599563587186736,8.591073989868164,8.616541928512259,52393497
2008-04-30 00:00:00+00:00,8.497697233880704,8.616546540079016,8.53589916229248,8.633524890491334,46395921
2008-05-01 00:00:00+00:00,8.531650877479288,8.561362337098346,8.6759672164917,8.680211588821324,51097288
2008-05-02 00:00:00+00:00,8.642014415189722,8.692949465971886,8.748128890991211,8.76510724125193,51268563
2008-05-05 00:00:00+00:00,8.680214283071463,8.743883301024791,8.70992660522461,8.743883301024791,36630927
2008-05-06 00:00:00+00:00,8.599568022098378,8.709927724284059,8.667481422424316,8.735395676062316,43235502
2008-05-07 00:00:00+00:00,8.572612267328145,8.732162918989209,8.589860916137695,8.753723513276906,57479785
2008-05-08 00:00:00+00:00,8.57261424040205,8.615735438902226,8.61142349243164,8.64160885152006,49360928
2008-05-09 00:00:00+00:00,8.494991840604012,8.58554701868517,8.533801078796387,8.594171775448393,37227069
2008-05-12 00:00:00+00:00,8.529487664689755,8.559673007816441,8.585545539855957,8.611418938792175,38166394
2008-05-13 00:00:00+00:00,8.563989480563718,8.594174839652137,8.61142349243164,8.645920797990646,40739630
2008-05-14 00:00:00+00:00,8.61142211556472,8.632982711367518,8.65023136138916,8.667480878307824,43675020
2008-05-15 00:00:00+00:00,8.594173735569017,8.65023163317642,8.658856391906738,8.667481150637057,38013037
2008-05-16 00:00:00+00:00,8.602796522392977,8.676103053760874,8.637293815612793,8.680415865585989,49105228
2008-05-19 00:00:00+00:00,8.59848598129782,8.645919988725883,8.723539352416992,8.749412762613055,63891794
2008-05-20 00:00:00+00:00,8.628669245473107,8.701976645323285,8.645917892456055,8.73216199426766,64746377
2008-05-21 00:00:00+00:00,8.589860497563413,8.6717917921406,8.628669738769531,8.697664330645704,63848580
2008-05-22 00:00:00+00:00,8.456183061046662,8.525178525277134,8.52949047088623,8.594173122610622,67151710
2008-05-23 00:00:00+00:00,8.417371367108188,8.507927399927091,8.421683311462402,8.507927399927091,44141625
2008-05-27 00:00:00+00:00,8.300940495612924,8.44324242184707,8.335437774658203,8.451866308160144,49486565
2008-05-28 00:00:00+00:00,8.262137137317488,8.374253818999463,8.322507858276367,8.395815286140321,45826234
2008-05-29 00:00:00+00:00,8.326815281836074,8.339751981713958,8.365625381469727,8.425995202738639,47235537
2008-05-30 00:00:00+00:00,8.31819464614163,8.395814008866468,8.348379135131836,8.408750713803453,39125956
2008-06-02 00:00:00+00:00,8.206075986780439,8.378562454355269,8.270758628845215,8.391499156147596,56372136
2008-06-03 00:00:00+00:00,8.162957145438194,8.240576519808815,8.197454452514648,8.279385773545528,56320806
2008-06-04 00:00:00+00:00,8.059463264925592,8.193140514073756,8.10689640045166,8.24919840772083,63802625
2008-06-05 00:00:00+00:00,7.9559676387314076,8.081020951650842,8.050835609436035,8.089644839771259,87576649
2008-06-06 00:00:00+00:00,7.740363213139621,7.994781916062388,7.744675159454346,8.02065446084786,100925348
2008-06-09 00:00:00+00:00,7.744674846244993,7.805045559798136,7.770547389984131,7.835230049677614,60330328
2008-06-10 00:00:00+00:00,7.636867812170226,7.727423855081431,7.736047744750977,7.770545037222817,60251910
2008-06-11 00:00:00+00:00,7.546312886150837,7.727424111076287,7.567873477935791,7.736048001031525,62700247
2008-06-12 00:00:00+00:00,7.589436170086063,7.598060929325049,7.6454949378967285,7.744674901211031,51025932
2008-06-13 00:00:00+00:00,7.6109968412807545,7.671366682071647,7.75761079788208,7.75761079788208,50987672
2008-06-16 00:00:00+00:00,7.632557736553771,7.7231138016422145,7.662743091583252,7.748986343883883,62101575
2008-06-17 00:00:00+00:00,7.619619922079015,7.697239271291748,7.641180515289307,7.740361324609248,45627765
2008-06-18 00:00:00+00:00,7.649806387013897,7.977531612653335,7.662743091583252,7.994781130010504,100666064
2008-06-19 00:00:00+00:00,7.632557736553771,7.679991742043378,7.662743091583252,7.7317376934237565,66617859
2008-06-20 00:00:00+00:00,7.460068117291198,7.641179326001126,7.4730048179626465,7.688614184095362,66807790
2008-06-23 00:00:00+00:00,7.460070655607152,7.511816609002909,7.494568824768066,7.550626724222535,49005308
2008-06-24 00:00:00+00:00,7.477319054599587,7.498879651063181,7.628245830535889,7.654118372912792,51365320
2008-06-25 00:00:00+00:00,7.589433180150962,7.649803870348919,7.710174560546875,7.826603129573822,61174371
2008-06-26 00:00:00+00:00,7.404012680053711,7.658431365255932,7.404012680053711,7.770547163012535,57747079
2008-06-27 00:00:00+00:00,7.382452481176557,7.442823203310888,7.4514479637146,7.537691233265632,69550403
2008-06-30 00:00:00+00:00,7.442822055006864,7.455758760167903,7.5333781242370605,7.606684675321149,46703478
2008-07-01 00:00:00+00:00,7.485944260600817,7.516129617591622,7.6454949378967285,7.662743589477603,56017465
2008-07-02 00:00:00+00:00,7.589433943852465,7.692926689876942,7.598058700561523,7.701550579689156,40390229
2008-07-03 00:00:00+00:00,7.58943588022072,7.662743296812411,7.654118537902832,7.705864490669108,25659946
2008-07-07 00:00:00+00:00,7.442821063474035,7.6756791246601495,7.4988789558410645,7.714488368076018,50334719
2008-07-08 00:00:00+00:00,7.529065445658231,7.533377391326715,7.843853950500488,7.8567906544029364,64343011
2008-07-09 00:00:00+00:00,7.761921772289058,7.904223765361521,7.774858474731445,8.007715651106821,53938766
2008-07-10 00:00:00+00:00,7.69292718179219,7.826604417604095,7.774858474731445,7.9171604678039085,49629803
2008-07-11 00:00:00+00:00,7.623928618058462,7.736044335737925,7.679986476898193,7.783478308708366,53959741
2008-07-14 00:00:00+00:00,7.585122840237853,7.770546027631649,7.610996246337891,7.805044191397346,37714650
2008-07-15 00:00:00+00:00,7.477319205104594,7.554938567591738,7.580811977386475,7.679991936771189,65131192
2008-07-16 00:00:00+00:00,7.507502494843722,7.589433780783576,7.874037742614746,7.886974443951949,59044448
2008-07-17 00:00:00+00:00,7.761922173310007,7.874038822108391,7.930097579956055,7.97321876779601,51751295
2008-07-18 00:00:00+00:00,7.792111414816864,7.938725433836812,7.899916172027588,7.955974090962842,45056708
2008-07-21 00:00:00+00:00,7.7576124528538255,7.947348507837746,7.800734519958496,7.9904697080452225,51245164
2008-07-22 00:00:00+00:00,7.714490430525979,7.753300551214604,7.912850379943848,7.9732211008613545,52636549
2008-07-23 00:00:00+00:00,8.02496496488042,8.102584319081,8.223325729370117,8.2448863239659,69208170
2008-07-24 00:00:00+00:00,8.085337410457111,8.27507345781248,8.111210823059082,8.300946870414451,43226753
2008-07-25 00:00:00+00:00,8.072396801504121,8.145703315734863,8.145703315734863,8.171576713049623,45163057
2008-07-28 00:00:00+00:00,7.908537658980027,8.137083813377687,7.9171624183654785,8.154331598354362,37769141
2008-07-29 00:00:00+00:00,7.908537193739722,7.9430344954579075,7.990468502044678,8.024965803762864,34253314
2008-07-30 00:00:00+00:00,7.990467763703662,8.042213711499473,8.141393661499023,8.244886423987628,44776977
2008-07-31 00:00:00+00:00,8.024962211281437,8.11120629386565,8.050835609436035,8.2319467958282,50190321
2008-08-01 00:00:00+00:00,7.990464569102825,8.111205932584106,8.020649909973145,8.171576614324746,34689353
2008-08-04 00:00:00+00:00,7.999095547620537,8.029280911977292,8.184518814086914,8.26213819859038,45370695
2008-08-05 00:00:00+00:00,8.210386980731112,8.210386980731112,8.499302864074707,8.516551508834269,59995683
2008-08-06 00:00:00+00:00,8.42040160044685,8.51245210702387,8.51683521270752,8.565052018837855,44007135
2008-08-07 00:00:00+00:00,8.376573497629382,8.464240066679977,8.420406341552734,8.600124350213264,41068899
2008-08-08 00:00:00+00:00,8.41163911520328,8.420405330453772,8.696556091308594,8.709706295388116,45486846
2008-08-11 00:00:00+00:00,8.630803180905932,8.683403980334768,8.71408748626709,8.814904216499857,47856554
2008-08-12 00:00:00+00:00,8.622041667498335,8.692174930021535,8.64395809173584,8.77984238937952,37614309
2008-08-13 00:00:00+00:00,8.573822006382304,8.657105448509505,8.608888626098633,8.700939163756761,38729862
2008-08-14 00:00:00+00:00,8.551905658486106,8.626422894566788,8.670256614685059,8.80614000148677,38178515
2008-08-15 00:00:00+00:00,8.705321314599837,8.709704421281952,8.753538131713867,8.823672244645651,41459301
2008-08-18 00:00:00+00:00,8.573822006382304,8.801755915742124,8.608888626098633,8.806139022905741,39452485
2008-08-19 00:00:00+00:00,8.459853168653886,8.556286792010816,8.477386474609375,8.639570215600257,36323264
2008-08-20 00:00:00+00:00,8.354654306889888,8.486154571357766,8.451087951660156,8.516838083894095,31904580
2008-08-21 00:00:00+00:00,8.345887191887742,8.394104009069368,8.490537643432617,8.521221152657613,28487090
2008-08-22 00:00:00+00:00,8.486152703607953,8.538753502780946,8.657103538513184,8.687787044296263,30449533
2008-08-25 00:00:00+00:00,8.490539481487932,8.591356244364528,8.551905632019043,8.709706318993412,43642873
2008-08-26 00:00:00+00:00,8.416021331962549,8.573822001805476,8.451087951660156,8.591355311654281,38733130
