datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,35.468523836368945,35.70756830081165,35.675697326660156,36.217524151079715,7247800
2008-01-22 00:00:00+00:00,34.002397200655395,34.002397200655395,35.87754821777344,36.10596628815364,8553400
2008-01-23 00:00:00+00:00,35.05948094765541,35.71286396671549,38.0501594543457,38.23608418643312,10772500
2008-01-24 00:00:00+00:00,37.402115430053506,37.63052950273027,37.83238983154297,38.13517627199282,6769800
2008-01-25 00:00:00+00:00,37.01962892312215,38.11922166080067,37.168365478515625,38.18827676072844,5934900
2008-01-28 00:00:00+00:00,36.74872683178836,37.147130199846444,37.74208068847656,37.77395166103524,6135700
2008-01-29 00:00:00+00:00,37.38087074257194,37.694279524502846,37.673030853271484,38.225484146977976,6929800
2008-01-30 00:00:00+00:00,36.81777969700117,36.81777969700117,38.25734329223633,38.990408038245356,8812400
2008-01-31 00:00:00+00:00,37.3436783514232,37.97049982991763,38.761993408203125,39.05415345451732,8450400
2008-02-01 00:00:00+00:00,38.140481991702785,38.79386121039526,39.192264556884766,39.28256834275797,4694100
2008-02-04 00:00:00+00:00,38.58669501912013,39.19226783217024,38.62919235229492,39.282571625590094,3495000
2008-02-05 00:00:00+00:00,37.997056483015264,38.49107682032881,38.113922119140625,38.76199224473136,5139100
2008-02-06 00:00:00+00:00,38.071425480070104,38.43795788135663,38.11923599243164,38.576072185905986,3559900
2008-02-07 00:00:00+00:00,37.712974726394926,38.07112671674464,38.34909439086914,38.79277740608408,5950800
2008-02-08 00:00:00+00:00,37.61675131865323,38.21545213088809,37.729007720947266,38.33305524138948,4583200
2008-02-11 00:00:00+00:00,37.381545729238844,37.6755535104598,38.172691345214844,38.37582139874893,5447800
2008-02-12 00:00:00+00:00,38.194068812176084,38.33305467511031,38.73931884765625,38.94244889475755,5182300
2008-02-13 00:00:00+00:00,38.744668673486416,38.78743010692427,39.29526138305664,39.41820713149894,6273400
2008-02-14 00:00:00+00:00,38.669822692871094,39.23110875720534,38.669822692871094,39.3914773693989,3570900
2008-02-15 00:00:00+00:00,38.41858178554498,38.594982352412075,38.71258544921875,38.85157129802146,3398600
2008-02-19 00:00:00+00:00,38.27960775258441,39.07609613816113,38.61103439331055,39.07609613816113,4156700
2008-02-20 00:00:00+00:00,38.252874195267665,38.252874195267665,38.830196380615234,38.953146209813674,3046100
2008-02-21 00:00:00+00:00,38.407890442541586,38.75535304412305,38.43461990356445,39.02263134097907,3115700
2008-02-22 00:00:00+00:00,37.787816694946116,38.514814176825915,38.429283142089844,38.64845335984288,4738100
2008-02-25 00:00:00+00:00,38.188727658342664,38.6110278932518,38.744667053222656,38.84088741153542,4584600
2008-02-26 00:00:00+00:00,38.33839570054964,38.632399350537966,38.771385192871094,38.953136537205594,3655200
2008-02-27 00:00:00+00:00,38.50412571265277,38.509472422597796,38.65380096435547,39.02264646201193,2618600
2008-02-28 00:00:00+00:00,38.17268768577748,38.488074113267636,38.354434967041016,38.525492911077365,3109100
2008-02-29 00:00:00+00:00,37.48844729683727,37.95351293765696,37.54724884033203,38.172683068563366,6565100
2008-03-03 00:00:00+00:00,37.10356337158232,37.42429641052261,37.74502944946289,37.846596475158364,4747600
2008-03-04 00:00:00+00:00,37.418957686230776,37.4724125243997,37.98024368286133,38.07111731558278,5142500
2008-03-05 00:00:00+00:00,37.894722080387446,37.894722080387446,38.6484489440918,38.669827621989,7372100
2008-03-06 00:00:00+00:00,38.252867680838186,38.536182016600264,38.509456634521484,38.83553647562129,5347200
2008-03-07 00:00:00+00:00,38.13526352380583,38.13526352380583,38.46669006347656,38.77673385107082,5511100
2008-03-10 00:00:00+00:00,37.90006992925726,38.4239331987178,38.055091857910156,38.669828785370846,5227000
2008-03-11 00:00:00+00:00,38.11388926741054,38.22079896184056,38.910377502441406,38.94779630332626,6412000
2008-03-12 00:00:00+00:00,37.96955284124834,37.96955284124834,38.45600128173828,38.89433750977593,5195200
2008-03-13 00:00:00+00:00,37.42432633048988,37.85731607530844,37.809207916259766,38.311688583597,8300800
2008-03-14 00:00:00+00:00,36.841638208818964,37.73434671120247,37.21048355102539,37.95351686478687,8540100
2008-03-17 00:00:00+00:00,36.54228783157492,36.64385488600115,37.21048355102539,37.56863547784852,6428300
2008-03-18 00:00:00+00:00,37.360160008267165,37.632785012996386,38.43461990356445,38.43461990356445,8871300
2008-03-19 00:00:00+00:00,37.73970275254202,38.43462810397416,37.761085510253906,38.7660506526483,6768700
2008-03-20 00:00:00+00:00,37.424316070039445,37.424316070039445,38.30633544921875,38.397209110293026,9024500
2008-03-24 00:00:00+00:00,38.033691931999826,38.38115443741687,39.21506118774414,39.40750183448767,6906800
2008-03-25 00:00:00+00:00,38.77138293885669,39.289903405036185,39.20437240600586,39.41819582523918,5154600
2008-03-26 00:00:00+00:00,38.74999179827845,39.03865273998619,38.87828826904297,39.124183720495864,4439700
2008-03-27 00:00:00+00:00,38.71258112649162,38.88898575200393,38.9317512512207,39.26317367429447,4169300
2008-03-28 00:00:00+00:00,38.6003342880197,39.044017275758016,38.6270637512207,39.188345773350356,3279700
2008-03-31 00:00:00+00:00,38.488090485333785,38.58965758474043,39.0333366394043,39.23112412815806,4543200
2008-04-01 00:00:00+00:00,39.11351457824987,39.11351457824987,39.947425842285156,39.95811518231067,7955900
2008-04-02 00:00:00+00:00,39.61064853271995,39.91000304195993,39.82981872558594,40.1345158651321,6149300
2008-04-03 00:00:00+00:00,39.370102996153406,39.66945345240131,39.86724090576172,39.947425228926434,3954100
2008-04-04 00:00:00+00:00,39.64805923209749,39.89930146881899,39.7763557434082,40.038287316900806,3793200
2008-04-07 00:00:00+00:00,39.29526574843207,39.79774629348354,39.43959426879883,39.888624035700964,5374200
2008-04-08 00:00:00+00:00,39.07609045524629,39.45028255874548,39.18834686279297,39.4823546528035,6779900
2008-04-09 00:00:00+00:00,37.64881430256296,37.98024079939673,37.72365188598633,38.27959113309019,14156500
2008-04-10 00:00:00+00:00,37.66484774094953,37.798486856157986,38.129913330078125,38.349079358282076,4672700
2008-04-11 00:00:00+00:00,37.69158433010386,37.750385878193704,37.89471435546875,38.47738312881099,5579300
2008-04-14 00:00:00+00:00,37.42966245569527,37.64348597487839,37.5526123046875,38.01767815303495,5526500
2008-04-15 00:00:00+00:00,37.52587194133326,37.72900606084065,37.96955490112305,38.20476111177657,3495800
2008-04-16 00:00:00+00:00,38.049741003746476,38.21545225361603,38.910377502441406,39.001251150541265,4895000
2008-04-17 00:00:00+00:00,38.30097469946796,38.717928124105015,38.59497833251953,38.81949516592161,3794800
2008-04-18 00:00:00+00:00,38.8034654738775,39.022635659157146,39.124202728271484,39.20438296352638,5709200
2008-04-21 00:00:00+00:00,38.68051767751242,38.84088629620983,38.76604461669922,39.04401634532894,4238000
2008-04-22 00:00:00+00:00,38.17803094411168,38.48807474726702,38.43461990356445,38.6484433567179,4410400
2008-04-23 00:00:00+00:00,37.92679078940668,38.1513076707195,38.31167221069336,38.969178651781995,4960600
2008-04-24 00:00:00+00:00,38.09784247371696,38.09784247371696,38.89967727661133,39.097464662861974,4795600
2008-04-25 00:00:00+00:00,38.226149849450564,39.01194883228968,38.872962951660156,39.113511829599375,3254200
2008-04-28 00:00:00+00:00,38.65912671581174,39.011935970707405,38.89433288574219,39.08677355598664,2809300
2008-04-29 00:00:00+00:00,38.76604667131068,38.76604667131068,39.124202728271484,39.263184521609034,3222800
2008-04-30 00:00:00+00:00,38.64844713042687,39.27387742733582,38.70724868774414,39.364751078337584,5178100
2008-05-01 00:00:00+00:00,38.578949163966215,38.578949163966215,39.33267593383789,39.557188728902254,4325300
2008-05-02 00:00:00+00:00,38.78208958936673,39.63203277102101,39.17231369018555,39.63203277102101,4061100
2008-05-05 00:00:00+00:00,38.57896215876019,38.83555120979314,38.88365936279297,38.95849698635579,3412100
2008-05-06 00:00:00+00:00,38.53085115739059,38.621724825235574,39.19904708862305,39.23646589763829,3316500
2008-05-07 00:00:00+00:00,38.194070090511815,39.28991282793446,38.26356506347656,39.28991282793446,4912200
2008-05-08 00:00:00+00:00,37.77178157856595,38.482738950236815,37.99094772338867,38.64845431454545,4633000
2008-05-09 00:00:00+00:00,37.44570120740648,37.691596818005046,37.57399368286133,37.84661876175411,4179600
2008-05-12 00:00:00+00:00,37.205134562209665,37.312048317772444,37.643470764160156,37.78245660722038,4075500
2008-05-13 00:00:00+00:00,37.57398599980229,37.761080004572364,37.84661102294922,38.02301161125047,3876600
2008-05-14 00:00:00+00:00,37.84661853289773,37.94283890849309,38.274261474609375,38.50946774347454,3553400
2008-05-15 00:00:00+00:00,37.80086825092307,38.457152691123255,38.38722229003906,38.457152691123255,4504400
2008-05-16 00:00:00+00:00,37.68252410427748,38.37108345835291,38.0698356628418,38.37108345835291,4228900
2008-05-19 00:00:00+00:00,37.978391909258576,38.16129281859771,38.15053176879883,38.650813876859246,3536000
2008-05-20 00:00:00+00:00,37.6448674958666,37.924593185885314,37.76321029663086,38.139769003512136,3336000
2008-05-21 00:00:00+00:00,37.198382070638544,37.90307894151189,37.322105407714844,38.09135626150045,6819800
2008-05-22 00:00:00+00:00,37.17149625013368,37.445845641060956,37.30598068237305,37.537294069990324,4198100
2008-05-23 00:00:00+00:00,35.93422753754257,37.20376039752469,36.05257034301758,37.37590023765087,11591500
2008-05-27 00:00:00+00:00,35.99877638671413,35.99877638671413,36.794925689697266,36.88637407937838,6319700
2008-05-28 00:00:00+00:00,37.38665054983231,37.80086055585918,37.94610595703125,38.18279973426763,9399900
2008-05-29 00:00:00+00:00,37.85466228163403,38.134387967900516,38.51632308959961,38.67770597668928,6796400
2008-05-30 00:00:00+00:00,38.1182587476025,38.55398689123016,38.20432662963867,38.5808854129442,4534500
2008-06-02 00:00:00+00:00,37.935347754046674,38.20431648320058,38.18817901611328,38.397974296522364,4275100
2008-06-03 00:00:00+00:00,37.8761904412316,38.247364614558364,38.10212326049805,38.59164436890868,4314300
2008-06-04 00:00:00+00:00,37.795491778883424,37.92459563614581,38.0536994934082,38.274255849363335,3499700
2008-06-05 00:00:00+00:00,37.886947618847145,38.042950024759314,38.2204704284668,38.31191884099304,3028100
2008-06-06 00:00:00+00:00,36.8702422716817,37.91384249150746,36.89713668823242,37.91384249150746,5946200
2008-06-09 00:00:00+00:00,36.98859016037071,37.2306604363281,37.37052536010742,37.48349176249674,3328100
2008-06-10 00:00:00+00:00,36.87023417282427,37.166097314721625,37.65024185180664,37.77396927400392,5522400
2008-06-11 00:00:00+00:00,36.54209962205925,37.214521590591076,36.612030029296875,37.33286851371476,5124200
2008-06-12 00:00:00+00:00,36.4076061240978,36.84871466098352,36.735748291015625,37.42430755794581,4015600
2008-06-13 00:00:00+00:00,36.31077017908471,36.99932931248557,36.746498107910156,37.192987081771584,6231100
2008-06-16 00:00:00+00:00,36.520570425000024,36.57436334515564,36.622779846191406,36.821814061180845,3431900
2008-06-17 00:00:00+00:00,36.165543017582436,36.735755502926615,36.22471237182617,36.751892972641976,3534600
2008-06-18 00:00:00+00:00,34.97132246863104,35.234910727971744,35.39629364013672,35.74057335555991,8196400
2008-06-19 00:00:00+00:00,35.11656438975121,35.30484172098005,35.955745697021484,36.08485367055384,5741400
2008-06-20 00:00:00+00:00,35.42319294854251,35.42319294854251,35.70292282104492,36.08485805483915,8470500
2008-06-23 00:00:00+00:00,35.59532509619382,35.97726024700458,35.643741607666016,35.98802129583734,4323500
2008-06-24 00:00:00+00:00,33.44895139136637,34.2558575805076,33.49198532104492,34.81531303080863,14626600
2008-06-25 00:00:00+00:00,32.91101102288114,33.583432787729045,33.02935791015625,33.6479847025753,9857600
2008-06-26 00:00:00+00:00,32.18481921894033,32.89489694327232,32.21171569824219,33.04013834191628,10591600
2008-06-27 00:00:00+00:00,31.899691399211406,32.18479965227574,32.469905853271484,32.51293978357812,9467000
2008-06-30 00:00:00+00:00,32.24397832491609,32.45377570822746,33.06702423095703,33.42206295738305,9080500
2008-07-01 00:00:00+00:00,32.007270655356166,32.50217200654717,32.54520797729492,32.81417663826431,9432700
2008-07-02 00:00:00+00:00,31.490856170654293,32.68507581394803,31.490856170654297,32.79266370532569,8839400
2008-07-03 00:00:00+00:00,31.34023636907394,31.39940981961429,31.99114227294922,32.28700747358238,5184400
2008-07-07 00:00:00+00:00,30.9959501639107,32.18479329120314,31.146574020385742,32.54521033805332,8549200
2008-07-08 00:00:00+00:00,31.61458218322764,31.706030558950932,32.49142074584961,32.51831720623479,10272100
2008-07-09 00:00:00+00:00,31.85665263737694,32.46452040572041,31.89430809020996,32.8141805272479,6207200
2008-07-10 00:00:00+00:00,31.539275404479422,31.95886598723963,31.89969253540039,32.22245625850479,5098300
2008-07-11 00:00:00+00:00,30.7431339465881,31.474727341853328,31.19500160217285,31.700662195680227,7010000
2008-07-14 00:00:00+00:00,30.662437237422722,31.512379465137236,30.764644622802734,31.61458685051725,5187000
2008-07-15 00:00:00+00:00,30.17828438619679,30.689325276943265,30.361183166503906,31.01208891681542,6206400
2008-07-16 00:00:00+00:00,30.345067034400813,30.45265498998928,31.813636779785156,31.851292256430686,6108600
2008-07-17 00:00:00+00:00,31.426313677300183,32.00728727159285,32.152530670166016,32.29777406873919,7337600
2008-07-18 00:00:00+00:00,31.743697209821327,32.120253944229596,32.71198654174805,32.8249529464498,9593800
2008-07-21 00:00:00+00:00,31.77059356811469,33.09391949553432,31.985767364501953,33.09391949553432,5252500
2008-07-22 00:00:00+00:00,31.754444813742925,31.754444813742925,33.411293029785156,33.45970747900895,7114100
2008-07-23 00:00:00+00:00,33.088536223299045,33.852408575031255,34.10523986816406,34.196688262320045,7172800
2008-07-24 00:00:00+00:00,33.59418229208398,34.175153465716555,33.62645721435547,34.23970741439513,7029700
2008-07-25 00:00:00+00:00,33.42206219801082,33.80399738477768,33.64799499511719,34.09986264139893,4292000
2008-07-28 00:00:00+00:00,33.13157272338867,33.61571732368001,33.13157272338867,33.750201706864395,4613100
2008-07-29 00:00:00+00:00,33.19611873283397,33.405914004857564,34.21820068359375,34.304270591400055,5923700
2008-07-30 00:00:00+00:00,33.459711684977805,34.427998739101305,33.857784271240234,34.88524477652754,6184700
2008-07-31 00:00:00+00:00,33.61034544949366,33.65338144818188,33.933109283447266,34.16980112002442,5922700
2008-08-01 00:00:00+00:00,33.0186018342381,33.71253959732745,33.49198532104492,33.997647846230635,4805900
2008-08-04 00:00:00+00:00,33.341357867680614,33.4112903001947,33.65874099731445,34.024538572216784,3443500
2008-08-05 00:00:00+00:00,33.87392874251537,33.87392874251537,35.100425720214844,35.197254644987844,7080400
2008-08-06 00:00:00+00:00,34.28812887620832,35.03585944031632,34.58937454223633,35.03585944031632,4251300
2008-08-07 00:00:00+00:00,33.895445720904576,34.06220710801289,34.029930114746094,34.54635174666994,4446000
2008-08-08 00:00:00+00:00,34.20744847160691,34.20744847160691,35.34249496459961,35.51463481434585,6374000
2008-08-11 00:00:00+00:00,34.718483975981684,35.20800492782313,35.24028396606445,35.68139251674957,5256800
2008-08-12 00:00:00+00:00,34.740002584192965,34.9067618855447,34.928279876708984,35.310214985566375,3594200
2008-08-13 00:00:00+00:00,34.159039988303164,34.745390043312774,34.750770568847656,34.97132697025466,3971200
2008-08-14 00:00:00+00:00,34.2935182741399,34.57324398992796,35.283321380615234,35.54691373095642,4744300
2008-08-15 00:00:00+00:00,35.31022052499381,35.50387837171601,35.57918930053711,35.966504993981516,5080800
2008-08-18 00:00:00+00:00,34.92290425793129,35.64374269869904,35.127323150634766,35.72443415086422,4029000
2008-08-19 00:00:00+00:00,34.37420847244266,34.91752651875504,34.428001403808594,35.030492905864776,5559700
2008-08-20 00:00:00+00:00,33.53502874463066,34.471041034657375,33.9277229309082,34.84221517321725,5139200
2008-08-21 00:00:00+00:00,33.04457810825519,33.65139711411358,33.694740295410156,33.79226503684644,3702700
2008-08-22 00:00:00+00:00,33.8139385249641,33.8139385249641,34.415340423583984,34.534537792122045,3655700
2008-08-25 00:00:00+00:00,33.846451316387,34.16611533193065,34.06317138671875,34.41534434287913,3795400
2008-08-26 00:00:00+00:00,33.629733289361866,33.80852938438256,34.02524948120117,34.106520809267984,3934300
2008-08-27 00:00:00+00:00,33.67307059863158,34.0035688232608,34.415340423583984,34.67540571845456,3561900
2008-08-28 00:00:00+00:00,34.4586894313973,34.57788682008626,35.05467224121094,35.26056014299412,3203100
2008-08-29 00:00:00+00:00,34.697072238875016,34.94630117759438,34.74041748046875,35.30389322029809,3243700
2008-09-02 00:00:00+00:00,35.135927629248336,35.211779726990315,35.222618103027344,36.295385847452124,5300500
2008-09-03 00:00:00+00:00,34.973395256289095,35.24429683338311,35.56937789916992,35.656064254352394,5342000
