datetime,low,open,close,high,volume
2008-01-24 00:00:00+00:00,12.272834798368427,12.458786566357606,12.466699600219727,12.466699600219727,14407600
2008-01-25 00:00:00+00:00,12.130402956330832,12.577479550118845,12.209531784057617,12.577479550118845,13314000
2008-01-28 00:00:00+00:00,12.007753591312525,12.14227214162453,12.411309242248535,12.431091071270957,14947600
2008-01-29 00:00:00+00:00,12.272832762989967,12.462741016415018,12.450871467590332,12.49439239198586,9528800
2008-01-30 00:00:00+00:00,12.336134360020726,12.411306652954327,12.371742248535156,12.68430021335554,25846800
2008-01-31 00:00:00+00:00,12.13040290652265,12.213488250757466,12.890037536621094,12.917732399823224,15836000
2008-02-01 00:00:00+00:00,12.755520299087664,12.890038866775095,13.00477409362793,13.01664439998009,16413800
2008-02-04 00:00:00+00:00,12.700126964948305,13.012684983843892,12.81882095336914,13.012684983843892,12954600
2008-02-05 00:00:00+00:00,12.391523889592962,12.569563329523762,12.458783149719238,12.680342754700048,14008400
2008-02-06 00:00:00+00:00,12.27283512883264,12.537915733323826,12.324268341064453,12.640782912415919,9878200
2008-02-07 00:00:00+00:00,12.284703935057776,12.296573486179973,12.561654090881348,12.644738684851342,12868400
2008-02-08 00:00:00+00:00,12.344047331981969,12.529999050833794,12.490434646606445,12.577476486832264,10974000
2008-02-11 00:00:00+00:00,12.34800571911142,12.462742440307311,12.620999336242676,12.684302849245226,10401800
2008-02-12 00:00:00+00:00,12.573526002134296,12.660567129483194,12.64474105834961,12.8267363486142,8849800
2008-02-13 00:00:00+00:00,12.656608597797947,12.775301848527711,12.806952476501465,12.858386444872908,14072600
2008-02-14 00:00:00+00:00,12.565608152202616,12.893991456122244,12.684301376342773,12.893991456122244,9939000
2008-02-15 00:00:00+00:00,12.494391749881885,12.54582494955566,12.751559257507324,12.759472289650452,8393800
2008-02-19 00:00:00+00:00,12.565607750505674,12.814862230363703,12.605172157287598,12.814862230363703,8150600
2008-02-20 00:00:00+00:00,12.474613495899249,12.510221396110344,12.779257774353027,12.779257774353027,21552400
2008-02-21 00:00:00+00:00,12.4667001554827,12.787170494887809,12.474613189697266,12.81882263174607,12025800
2008-02-22 00:00:00+00:00,12.375700134801212,12.549782326116492,12.747604370117188,12.747604370117188,8798000
2008-02-25 00:00:00+00:00,12.56165049237049,12.688255982891656,12.917729377746582,12.917729377746582,13377800
2008-02-26 00:00:00+00:00,12.787168973664015,12.787168973664015,13.044337272644043,13.111595791581014,13546400
2008-02-27 00:00:00+00:00,12.921688626026608,12.925644388373165,13.016643524169922,13.075989014909704,8892000
2008-02-28 00:00:00+00:00,12.66847753075124,12.886080681189124,12.708041191101074,12.913775545285388,13229000
2008-02-29 00:00:00+00:00,12.26491976590523,12.56956472829819,12.391525268554688,12.581433522528876,18260200
2008-03-03 00:00:00+00:00,12.197662535122479,12.340094126701239,12.363832473754883,12.399440371649572,9788400
2008-03-04 00:00:00+00:00,12.181838871112822,12.280749544293165,12.3440523147583,12.399442050258159,14968600
2008-03-05 00:00:00+00:00,12.253053999523624,12.336139357928209,12.348008155822754,12.541873740557264,10044000
2008-03-06 00:00:00+00:00,12.007754994933398,12.22140164093726,12.047319412231445,12.387571589886264,12937200
2008-03-07 00:00:00+00:00,11.84158332952072,11.881147741083819,11.932580947875977,12.130402251063083,15683000
2008-03-10 00:00:00+00:00,11.73080182648496,12.007751922069414,11.79410457611084,12.0354467807022,13975600
2008-03-11 00:00:00+00:00,11.805974850354806,12.118532101516692,12.11457633972168,12.118532101516692,14955000
2008-03-12 00:00:00+00:00,12.027536826268175,12.217445123744607,12.047319412231445,12.28074864419858,8217200
2008-03-13 00:00:00+00:00,11.742674068372821,11.857410045400428,12.059187889099121,12.146229755770209,18028600
2008-03-14 00:00:00+00:00,11.695195156056595,12.166010065835271,11.885104179382324,12.166010065835271,17843200
2008-03-17 00:00:00+00:00,11.517156595037118,11.596284664098325,11.726846694946289,11.805975518635886,17814200
2008-03-18 00:00:00+00:00,11.841583594669391,11.944450765185424,12.189748764038086,12.237226209902563,11204200
2008-03-19 00:00:00+00:00,12.02753734588623,12.375703327596446,12.02753734588623,12.375703327596446,15525600
2008-03-20 00:00:00+00:00,11.987916310767469,11.987916310767469,12.380118370056152,12.443504515661044,12701400
2008-03-24 00:00:00+00:00,12.47123722300258,12.538585104521633,12.792130470275879,12.827785275528466,20680800
2008-03-25 00:00:00+00:00,12.617820958780424,12.899097733915713,12.689129829406738,12.899097733915713,14962200
2008-03-26 00:00:00+00:00,12.4236989712611,12.633665334812342,12.451430320739746,12.653473981313233,15503800
2008-03-27 00:00:00+00:00,12.3246588165815,12.613858273920302,12.332581520080566,12.613858273920302,9488400
2008-03-28 00:00:00+00:00,12.015650837956064,12.320697216750256,12.094883918762207,12.320697216750256,8459600
2008-03-31 00:00:00+00:00,12.019612624041295,12.051305705388154,12.170154571533203,12.285042463679726,10381800
2008-04-01 00:00:00+00:00,12.336545634631603,12.336545634631603,12.716862678527832,12.75647998179552,19913000
2008-04-02 00:00:00+00:00,12.716862678527832,12.75647998179552,12.716862678527832,12.914944661129486,15010400
2008-04-03 00:00:00+00:00,12.57820236571644,12.72082159496946,12.756476402282715,12.776284292735596,12730000
2008-04-04 00:00:00+00:00,12.598008193635486,12.76043528674898,12.697049140930176,12.780243173958933,6474800
2008-04-07 00:00:00+00:00,12.62574362258522,12.748554218037373,12.649513244628906,12.780246543680516,6306800
2008-04-08 00:00:00+00:00,12.5544325113554,12.598010020661617,12.621780395507812,12.641588285590405,9169600
2008-04-09 00:00:00+00:00,12.31277503228116,12.613859712643938,12.344468116760254,12.625744902682126,13431800
2008-04-10 00:00:00+00:00,12.324660593520672,12.340506758426116,12.475202560424805,12.550473921688251,12851200
2008-04-11 00:00:00+00:00,12.18600364176175,12.37616216342014,12.245428085327148,12.395970815023803,7766400
2008-04-14 00:00:00+00:00,12.14242010675724,12.237499326421585,12.1582670211792,12.237499326421585,6600200
2008-04-15 00:00:00+00:00,12.079038413622904,12.205810753247214,12.142424583435059,12.217695943445523,5755200
2008-04-16 00:00:00+00:00,12.213733682354027,12.269196389622584,12.411815643310547,12.411815643310547,12742200
2008-04-17 00:00:00+00:00,12.324656209918654,12.36823371462616,12.46727466583252,12.475198123278426,8461400
2008-04-18 00:00:00+00:00,12.57820469960716,12.728747415223625,12.704977035522461,12.764402229152644,9719400
2008-04-21 00:00:00+00:00,12.570281239706771,12.645552597515003,12.704977035522461,12.708939521095381,6852200
2008-04-22 00:00:00+00:00,12.411815151980285,12.657437106317248,12.522741317749023,12.657437106317248,8309600
2008-04-23 00:00:00+00:00,12.42369672082762,12.526699397106505,12.518775939941406,12.625740344802841,5179000
2008-04-24 00:00:00+00:00,12.487085988461489,12.550472150382804,12.69309139251709,12.800055824117804,10415400
2008-04-25 00:00:00+00:00,12.605937276099992,12.768364441695732,12.819866180419922,12.839674076469043,11359400
2008-04-28 00:00:00+00:00,12.740631852656287,12.843633808896335,12.804018020629883,12.910982462443847,7565400
2008-04-29 00:00:00+00:00,12.784205437575729,12.823821211312124,12.90701675415039,12.922862156898011,6172800
2008-04-30 00:00:00+00:00,12.459357261657715,12.950599742217609,12.459357261657715,13.025871864336516,12424600
2008-05-01 00:00:00+00:00,12.724786832917307,12.768365113264787,13.176413536071777,13.291301454943191,13716600
2008-05-02 00:00:00+00:00,13.065481883653556,13.326949930023101,13.148675918579102,13.326949930023101,9153400
2008-05-05 00:00:00+00:00,12.954560742652523,13.069448644425346,13.002099990844727,13.101140972804997,12188800
2008-05-06 00:00:00+00:00,12.827786659706664,12.926827628179163,13.057560920715332,13.06152340575157,7715600
2008-05-07 00:00:00+00:00,12.811941146850584,13.089256191229554,12.811941146850586,13.16848927694432,9101200
2008-05-08 00:00:00+00:00,12.740633337125258,12.9268308884123,12.831750869750977,12.93475434923788,7423200
2008-05-09 00:00:00+00:00,12.64951198034295,12.756476402282715,12.756476402282715,12.855517365792293,6825200
2008-05-12 00:00:00+00:00,12.77232036536281,12.811936137106864,13.01794147491455,13.033788388110102,3754400
2008-05-13 00:00:00+00:00,12.96644402742994,13.049638082202609,13.065485000610352,13.105102296629706,4984800
2008-05-14 00:00:00+00:00,13.097182148353491,13.128874481935382,13.212068557739258,13.291301658562537,7376600
2008-05-15 00:00:00+00:00,13.081327322191132,13.140750978470495,13.33883285522461,13.35864225189585,10841200
2008-05-16 00:00:00+00:00,13.124909927608764,13.374492086955858,13.247719764709473,13.374492086955858,7138200
2008-05-19 00:00:00+00:00,13.152639416956445,13.212063084522837,13.251680374145508,13.350721331334569,7380200
2008-05-20 00:00:00+00:00,12.942672779902443,13.124909306852178,13.045676231384277,13.132832765523489,10777200
2008-05-21 00:00:00+00:00,12.689129912473094,13.037754586278794,12.768362998962402,13.037754586278794,11111800
2008-05-22 00:00:00+00:00,12.637626909855122,12.665358258995274,12.712898254394531,12.835709594333196,6266000
2008-05-23 00:00:00+00:00,12.518777895675786,12.728745009618024,12.558394432067871,12.736668468020957,7335200
2008-05-27 00:00:00+00:00,12.514818238891294,12.514818238891294,12.653475761413574,12.740631551410834,10312600
2008-05-28 00:00:00+00:00,12.649514031556055,12.712900198030919,12.653475761413574,12.930790050835423,6613200
2008-05-29 00:00:00+00:00,12.712899921487523,12.712899921487523,12.899097442626953,12.9228663100096,7481200
2008-05-30 00:00:00+00:00,12.744588442586416,12.934748392333754,12.800052642822266,12.95851725261847,5793800
2008-06-02 00:00:00+00:00,12.542548571127403,12.768361865262492,12.673282623291016,12.807979160612248,8423400
2008-06-03 00:00:00+00:00,12.554434792253005,12.736670587736365,12.689129829406738,12.748555021696063,8552200
2008-06-04 00:00:00+00:00,12.629703005563645,12.669319541060924,12.764399528503418,12.871363947659301,13189000
2008-06-05 00:00:00+00:00,12.76043934311127,12.792133181718155,12.930789947509766,12.930789947509766,7497200
2008-06-06 00:00:00+00:00,12.384085655212402,12.811942707831403,12.384085655212402,12.811942707831403,11326200
2008-06-09 00:00:00+00:00,12.289003885354568,12.419737937087163,12.37615966796875,12.558395447863587,11028800
2008-06-10 00:00:00+00:00,12.253348791582262,12.316734951220043,12.423699378967285,12.53462478052209,9938600
2008-06-11 00:00:00+00:00,12.162229537963867,12.39992722471761,12.162229537963867,12.411812411304304,12688800
2008-06-12 00:00:00+00:00,12.166193380224042,12.292966466843406,12.261273384094238,12.392007444887389,13871800
2008-06-13 00:00:00+00:00,12.336545354928152,12.340507085165097,12.566320419311523,12.752517206711275,5659000
2008-06-16 00:00:00+00:00,12.415775771336783,12.495008847745925,12.526701927185059,12.594049815446045,8566600
2008-06-17 00:00:00+00:00,12.372197696143209,12.641589253376322,12.39992904663086,12.641589253376322,12109200
2008-06-18 00:00:00+00:00,12.086955132331024,12.312768330793762,12.126571655273438,12.32069178650671,12854600
2008-06-19 00:00:00+00:00,12.090927398894564,12.114697031129195,12.281085968017578,12.316740794181015,7897800
2008-06-20 00:00:00+00:00,11.8802971134635,12.15066544979671,11.92005729675293,12.166569826457449,14874600
2008-06-23 00:00:00+00:00,11.697398997180809,12.031383256767224,11.713302612304688,12.031383256767224,9241400
2008-06-24 00:00:00+00:00,11.542337919952253,11.733185897453776,11.761017799377441,11.8405381691843,8440400
2008-06-25 00:00:00+00:00,11.717280737118838,11.840537377918865,11.848488807678223,12.035361436727504,13326800
2008-06-26 00:00:00+00:00,11.36341897397578,11.617882977722386,11.570171356201172,11.737163548250521,9166600
2008-06-27 00:00:00+00:00,11.244139042120668,11.244139042120668,11.375347137451172,11.502579137970141,19240400
2008-06-30 00:00:00+00:00,11.216308544965061,11.661621391159946,11.323660850524902,11.661621391159946,9689600
2008-07-01 00:00:00+00:00,11.001601507552909,11.128833495817728,11.180521965026855,11.43100984712791,16267400
2008-07-02 00:00:00+00:00,11.029430525296478,11.256062539909884,11.057262420654297,11.371366973092014,30600400
2008-07-03 00:00:00+00:00,10.96979506794413,11.116906790875868,11.152690887451172,11.371371561896094,6732200
2008-07-07 00:00:00+00:00,10.782920754801134,11.120880412047544,11.025456428527832,11.232208772001744,11353000
2008-07-08 00:00:00+00:00,10.949912276689684,10.949912276689684,11.311728477478027,11.311728477478027,9641200
2008-07-09 00:00:00+00:00,10.934011319857156,11.299803728892336,11.073171615600586,11.30377982401216,12791800
2008-07-10 00:00:00+00:00,10.699422220104443,10.985694115141479,10.878342628479004,11.085094173491287,9893400
2008-07-11 00:00:00+00:00,10.460867443298525,10.635811850565256,10.651716232299805,10.834612072071149,15693600
2008-07-14 00:00:00+00:00,10.548337690861205,10.69942549207742,10.596049308776855,10.806777769931374,8851600
2008-07-15 00:00:00+00:00,10.309777326195475,10.452913696667412,10.596049308776855,10.790873391717827,13447800
2008-07-16 00:00:00+00:00,10.548338552583386,10.584122648124671,11.021482467651367,11.108955038246751,14434200
2008-07-17 00:00:00+00:00,10.930035224737333,11.132811525672741,11.073171615600586,11.407156022039777,20705000
2008-07-18 00:00:00+00:00,11.200402022507395,11.367394201819979,11.415105819702148,11.46679429049741,14092600
2008-07-21 00:00:00+00:00,11.152690155556295,11.411131004609448,11.21233081817627,11.423058530443422,11701400
2008-07-22 00:00:00+00:00,11.093048728895079,11.15666471915407,11.510529518127441,11.510529518127441,13249800
2008-07-23 00:00:00+00:00,11.399202358527859,11.454866166286008,11.733186721801758,11.868370904953693,18260800
2008-07-24 00:00:00+00:00,11.339559054787646,11.72920710894217,11.482694625854492,11.72920710894217,17806600
2008-07-25 00:00:00+00:00,11.256065320614518,11.442937964231744,11.303777694702148,11.534385859673709,18753600
2008-07-28 00:00:00+00:00,11.017506419750285,11.315706711624093,11.037386894226074,11.315706711624093,11773000
2008-07-29 00:00:00+00:00,11.045336330590487,11.073168229555986,11.431008338928223,11.431008338928223,22055800
2008-07-30 00:00:00+00:00,11.264018736063832,11.486674736542055,11.419082641601562,11.598003115962436,14055800
2008-07-31 00:00:00+00:00,11.291849814001246,11.291849814001246,11.343538284301758,11.534386270728683,14305000
2008-08-01 00:00:00+00:00,11.120883674041185,11.375348463096136,11.23221206665039,11.44691666131901,17110800
2008-08-04 00:00:00+00:00,11.184499102895286,11.307755774950415,11.315707206726074,11.403179781521661,12967600
2008-08-05 00:00:00+00:00,11.46679460117376,11.578122976519262,11.820658683776855,11.832586967751825,17261400
2008-08-06 00:00:00+00:00,11.574145916202507,11.928009969281884,11.761017799377441,11.928009969281884,10079600
2008-08-07 00:00:00+00:00,11.518481529765456,11.681497607830947,11.530409812927246,11.681497607830947,16179000
2008-08-08 00:00:00+00:00,11.546316735651724,11.586076171563679,12.079100608825684,12.170549283166014,28418400
2008-08-11 00:00:00+00:00,12.03933804350325,12.158617836959724,12.44886589050293,12.699354518468931,21508600
2008-08-12 00:00:00+00:00,12.210306246912008,12.417058608589517,12.285850524902344,12.436939080883015,15590600
2008-08-13 00:00:00+00:00,11.908127917518403,12.18644764046167,12.087047576904297,12.230183911102852,19453600
2008-08-14 00:00:00+00:00,11.931985675193586,11.943913957785057,12.269946098327637,12.436938262796083,12991200
2008-08-15 00:00:00+00:00,12.309704053758733,12.309704053758733,12.413080215454102,12.500552760622211,13711600
2008-08-18 00:00:00+00:00,12.146691767497963,12.520436351250037,12.202356338500977,12.520436351250037,15741600
2008-08-19 00:00:00+00:00,11.88427366036903,12.14668981836881,11.975722312927246,12.14668981836881,15302800
2008-08-20 00:00:00+00:00,11.784872238726273,11.979696287934903,11.828608512878418,12.035360843681914,10908800
2008-08-21 00:00:00+00:00,11.693425016303879,11.768969287286115,11.924033164978027,11.95584115933438,10650400
2008-08-22 00:00:00+00:00,11.947891569939157,11.983675666168748,12.202356338500977,12.202356338500977,7246800
