datetime,low,open,close,high,volume
2009-09-21 00:00:00+00:00,5.4368728651462535,5.516800287322127,5.5087175369262695,5.5428435062211046,437715600
2009-09-22 00:00:00+00:00,5.473692028103727,5.543741324086045,5.522486686706543,5.549428785112208,356753600
2009-09-23 00:00:00+00:00,5.538951934582656,5.550028696163281,5.5530219078063965,5.654802694423779,593563600
2009-09-24 00:00:00+00:00,5.471296828068594,5.6039101765106825,5.5027289390563965,5.618877829377209,550880400
2009-09-25 00:00:00+00:00,5.4314831482351025,5.448546330156532,5.459322929382324,5.553020949250322,445239200
2009-09-28 00:00:00+00:00,5.488060872623659,5.504225970357851,5.572478294372559,5.588344430724499,337444800
2009-09-29 00:00:00+00:00,5.517398101674256,5.589842288394992,5.549428939819336,5.609898282931124,345385600
2009-09-30 00:00:00+00:00,5.466508585705343,5.571880899746753,5.548531532287598,5.581460455365736,539585200
2009-10-01 00:00:00+00:00,5.409330097772039,5.5485305937276275,5.414120674133301,5.574573807118231,524711600
2009-10-02 00:00:00+00:00,5.428791333350476,5.430587500508296,5.535061359405518,5.566194523793237,553308000
2009-10-05 00:00:00+00:00,5.516201726580798,5.573977634556774,5.568588733673096,5.593734672937103,423133200
2009-10-06 00:00:00+00:00,5.6069061729242495,5.62007726353102,5.688030242919922,5.688030242919922,605085600
2009-10-07 00:00:00+00:00,5.658693566893302,5.680546929471564,5.695215225219727,5.704195659474916,465668000
2009-10-08 00:00:00+00:00,5.654502649789454,5.707489171632402,5.665878772735596,5.731137902215974,438211200
2009-10-09 00:00:00+00:00,5.64642242844807,5.656899671084912,5.7018022537231445,5.708687161850948,293272000
2009-10-12 00:00:00+00:00,5.676953986288095,5.718265018596675,5.711978435516357,5.73293331276971,288024800
2009-10-13 00:00:00+00:00,5.678750617538589,5.706590402667298,5.688330173492432,5.722755503658335,348020400
2009-10-14 00:00:00+00:00,5.6946178678658566,5.755086828214056,5.726349353790283,5.757181956806557,375510800
2009-10-15 00:00:00+00:00,5.673661007529131,5.676654218624344,5.704493999481201,5.715270598594595,373556400
2009-10-16 00:00:00+00:00,5.623071706400687,5.668274448420176,5.629358291625977,5.698509130379453,431426800
2009-10-19 00:00:00+00:00,5.554520221230688,5.623371696698257,5.683541297912598,5.687732354602559,942230800
2009-10-20 00:00:00+00:00,5.922722987966377,6.005046084696162,5.9499640464782715,6.0394714093399475,1141039200
2009-10-21 00:00:00+00:00,5.964033128820684,5.972714199037413,6.134365558624268,6.2478213909512545,1193726800
2009-10-22 00:00:00+00:00,6.0622245047060925,6.1277826040486225,6.142750263214111,6.222079376376687,791392000
2009-10-23 00:00:00+00:00,6.083777171171541,6.157718176280652,6.1050310134887695,6.160711388103691,420786800
2009-10-26 00:00:00+00:00,5.99007967486328,6.096949202943116,6.061326026916504,6.189150035274625,484338400
2009-10-27 00:00:00+00:00,5.880813615648528,6.036777948285139,5.908355236053467,6.0712032751469165,756551600
2009-10-28 00:00:00+00:00,5.720659775628465,5.918532675203609,5.759576320648193,5.92781326939024,818386800
2009-10-29 00:00:00+00:00,5.7517917332171855,5.8374069953141206,5.877819538116455,5.89159054612989,570270400
2009-10-30 00:00:00+00:00,5.632948118754054,5.869138805517877,5.642827033996582,5.891290725184578,717525200
2009-11-02 00:00:00+00:00,5.555117836995286,5.681744407706873,5.667076110839844,5.773945245065659,678983200
2009-11-03 00:00:00+00:00,5.565593804387699,5.62336969453772,5.65031099319458,5.673360997420251,522541600
2009-11-04 00:00:00+00:00,5.694616291132798,5.709583946404895,5.711978435516357,5.8029818115451945,487530400
2009-11-05 00:00:00+00:00,5.742211573518238,5.75957451262655,5.808369159698486,5.837406379190175,384801200
2009-11-06 00:00:00+00:00,5.759576261212244,5.76286883374112,5.817650318145752,5.843095213133109,295097600
2009-11-09 00:00:00+00:00,5.875127560645257,5.895482919537224,6.030791759490967,6.0439628505574685,528855600
2009-11-10 00:00:00+00:00,6.01732052548052,6.017619886607617,6.076293468475342,6.136163695489298,401195200
2009-11-11 00:00:00+00:00,6.041867924678596,6.12359192698616,6.084376811981201,6.136763818727603,443870000
2009-11-12 00:00:00+00:00,6.029893263176818,6.081082413538719,6.046657085418701,6.132870685793203,363731200
2009-11-13 00:00:00+00:00,6.049052035740302,6.073000126665247,6.120298385620117,6.131673708825412,343240800
2009-11-16 00:00:00+00:00,6.137062535884544,6.151131710315118,6.185557842254639,6.226569120011555,485206400
2009-11-17 00:00:00+00:00,6.136762713249526,6.169092915064994,6.196633338928223,6.209804428934737,396513600
2009-11-18 00:00:00+00:00,6.10682839990977,6.182864943279637,6.165501594543457,6.196634758685085,374320800
2009-11-19 00:00:00+00:00,5.981099346741353,6.12508887834009,6.002353191375732,6.12508887834009,542326400
2009-11-20 00:00:00+00:00,5.920031675403479,5.961642083376169,5.984692096710205,5.998762073291122,406666400
2009-11-23 00:00:00+00:00,6.075393340610115,6.076890545619832,6.16310453414917,6.1666968669381,474896800
2009-11-24 00:00:00+00:00,6.073898991068177,6.146641351795743,6.119999408721924,6.163106214901836,318438400
2009-11-25 00:00:00+00:00,6.099642843888206,6.148736470062984,6.112514972686768,6.156220897929898,286454000
2009-11-27 00:00:00+00:00,5.93829183831684,5.963736739264173,6.004748821258545,6.075695022858504,295257200
2009-11-30 00:00:00+00:00,5.9502638973154465,6.020312386941458,5.9843902587890625,6.037375567678266,424858000
2009-12-01 00:00:00+00:00,5.892191751924509,6.054142162797766,5.896382808685303,6.070008306249344,465763200
2009-12-02 00:00:00+00:00,5.859858116601465,5.95595061319865,5.874227046966553,6.029591830960808,715260000
2009-12-03 00:00:00+00:00,5.875426253004424,5.909851581844859,5.881712436676025,5.956551515640696,448719600
2009-12-04 00:00:00+00:00,5.69611469799687,5.978106976949146,5.787118911743164,5.98349467964094,826884800
2009-12-07 00:00:00+00:00,5.648214381963179,5.7871151012447655,5.656296730041504,5.800585947829271,714758800
2009-12-08 00:00:00+00:00,5.648818112337398,5.668575156950458,5.683842182159424,5.7580825786602965,690398800
2009-12-09 00:00:00+00:00,5.697012164158539,5.726049798140388,5.921228885650635,5.932005488153699,684782000
2009-12-10 00:00:00+00:00,5.87093775436143,5.972119445197784,5.880217552185059,5.97810666939444,489669600
2009-12-11 00:00:00+00:00,5.790410398465915,5.920629309546133,5.827530384063721,5.927215654945989,429774800
2009-12-14 00:00:00+00:00,5.76436500283797,5.848483467053273,5.896679401397705,5.910150250179029,495790400
2009-12-15 00:00:00+00:00,5.785619337139485,5.862254175404002,5.81256103515625,5.912545638134708,419459600
2009-12-16 00:00:00+00:00,5.823937016282847,5.840401477976067,5.838305950164795,5.882311234839389,352984800
2009-12-17 00:00:00+00:00,5.717666806692991,5.815256135610931,5.743411064147949,5.837408459237602,388838800
2009-12-18 00:00:00+00:00,5.765561749534781,5.78262572971965,5.850279331207275,5.852374858637576,608770400
2009-12-21 00:00:00+00:00,5.857464825143961,5.868840947546118,5.9340996742248535,5.979601765747036,611906400
2009-12-22 00:00:00+00:00,5.946969780066505,5.970319540133819,5.997859954833984,6.012528245251307,349515600
2009-12-23 00:00:00+00:00,6.011333259920196,6.02300754443127,6.049949645996094,6.058331757494817,345525600
2009-12-24 00:00:00+00:00,6.087369379514982,6.093356602399878,6.257701873779297,6.266982468931988,500889200
2009-12-28 00:00:00+00:00,6.2747642357731985,6.337928629556494,6.334635257720947,6.404683757875051,644565600
2009-12-29 00:00:00+00:00,6.248421680565603,6.365170121308851,6.25949764251709,6.36786437143569,445205600
2009-12-30 00:00:00+00:00,6.23584868874894,6.251414667337669,6.335533142089844,6.346310541890723,412084400
2009-12-31 00:00:00+00:00,6.303204125854948,6.380138343124004,6.308292865753174,6.386724288461969,352410800
2010-01-04 00:00:00+00:00,6.357687544194546,6.389119670152611,6.406482219696045,6.421150518497731,493729600
2010-01-05 00:00:00+00:00,6.383727934136187,6.424141275104453,6.417555332183838,6.453777218885293,601904800
2010-01-06 00:00:00+00:00,6.308890950123877,6.417556632241553,6.315476894378662,6.443001926272175,552160000
2010-01-07 00:00:00+00:00,6.258001906132925,6.338827825023713,6.303802967071533,6.3463118544325425,477131200
2010-01-08 00:00:00+00:00,6.2583019969892995,6.295421183719223,6.345712661743164,6.346311783770343,447610800
2010-01-11 00:00:00+00:00,6.240041206278885,6.370260124119465,6.289734363555908,6.376247347810951,462229600
2010-01-12 00:00:00+00:00,6.179270158820404,6.262190783014803,6.218185901641846,6.279554125989238,594459600
2010-01-13 00:00:00+00:00,6.109821824395583,6.22267858432166,6.305898189544678,6.314280302076134,605892000
2010-01-14 00:00:00+00:00,6.2571028720228075,6.289732833522723,6.269376277923584,6.3002100727529875,432894000
2010-01-15 00:00:00+00:00,6.162806589692905,6.314279726648758,6.164602756500244,6.334336922664051,594067600
2010-01-19 00:00:00+00:00,6.203818355438351,6.236447518431264,6.437314033508301,6.441804450302262,730007600
2010-01-20 00:00:00+00:00,6.271471895870718,6.433422262846363,6.338228225708008,6.45258097459288,612152800
2010-01-21 00:00:00+00:00,6.202918713907965,6.348704763550262,6.228662967681885,6.385524977713283,608154400
2010-01-22 00:00:00+00:00,5.9020691565602705,6.19004775977148,5.9197306632995605,6.211600961075492,881767600
2010-01-25 00:00:00+00:00,5.992772648108015,6.062222823167735,6.078986644744873,6.127780904325776,1065699600
2010-01-26 00:00:00+00:00,6.064320672772366,6.165203001955588,6.16490364074707,6.397502103909612,1867110000
2010-01-27 00:00:00+00:00,5.973015802567764,6.192143363323921,6.222977161407471,6.303802272024323,1722568400
2010-01-28 00:00:00+00:00,5.948167395286947,6.1346653082752445,5.965828895568848,6.151728086535323,1173502400
2010-01-29 00:00:00+00:00,5.695215539646516,6.019416468385246,5.749398708343506,6.052944117569523,1245952400
2010-02-01 00:00:00+00:00,5.726646271611073,5.758677107286539,5.829324722290039,5.8673427794678386,749876400
2010-02-02 00:00:00+00:00,5.788912004273835,5.864648755305096,5.863151550292969,5.876922159339377,698342400
2010-02-03 00:00:00+00:00,5.820045995062069,5.84249768167051,5.964035511016846,5.993073142936888,615328000
2010-02-04 00:00:00+00:00,5.734729920747182,5.889196262941924,5.749099254608154,5.938290687604771,757652000
2010-02-05 00:00:00+00:00,5.71317542453898,5.766460900290638,5.85117769241333,5.867343191605136,850306800
2010-02-08 00:00:00+00:00,5.8074728634091874,5.858064095323747,5.811065196990967,5.923622584466886,478270800
2010-02-09 00:00:00+00:00,5.829923466915652,5.879915567609839,5.873030662536621,5.912245764485061,632886800
2010-02-10 00:00:00+00:00,5.815257722975023,5.864052001072067,5.841001987457275,5.88530704648544,370361600
2010-02-11 00:00:00+00:00,5.809268596200606,5.833815807494473,5.94727087020874,5.979601470348313,550345600
2010-02-12 00:00:00+00:00,5.852375281705478,5.930506525992712,5.998460292816162,6.036178989926283,655468800
2010-02-16 00:00:00+00:00,6.0325870685662455,6.045159835233856,6.088865756988525,6.097546829310123,543737600
2010-02-17 00:00:00+00:00,6.012829146486282,6.1125143940800974,6.06342077255249,6.11610672726925,436396800
2010-02-18 00:00:00+00:00,6.014624868694708,6.03587870579813,6.074795246124268,6.103533509833152,422825200
2010-02-19 00:00:00+00:00,6.020311701792747,6.0427637787346615,6.037075519561768,6.082876957161388,415469600
2010-02-22 00:00:00+00:00,5.9628364671181435,6.05713319951673,5.999656677246094,6.06192257663847,390563600
2010-02-23 00:00:00+00:00,5.858662479858376,5.987085200555253,5.899075031280518,6.0268994294293385,575094800
2010-02-24 00:00:00+00:00,5.922425394280649,5.934100479710729,6.0068440437316895,6.0301934152295935,460566400
2010-02-25 00:00:00+00:00,5.893986134008144,5.908654428547195,6.0469560623168945,6.072700318116605,665126000
2010-02-26 00:00:00+00:00,6.0469556321709375,6.058330953728954,6.1253862380981445,6.141850698105204,507460800
2010-03-01 00:00:00+00:00,6.150234654868027,6.159215090440178,6.256206512451172,6.2714731330194855,550093600
2010-03-02 00:00:00+00:00,6.218786899195939,6.284345399232535,6.252015590667725,6.311287505891603,566546400
2010-03-03 00:00:00+00:00,6.22477309559895,6.254708409452444,6.266382694244385,6.282548195380842,372052800
2010-03-04 00:00:00+00:00,6.245428039594726,6.264886913566775,6.307693958282471,6.313980542284162,366041200
2010-03-05 00:00:00+00:00,6.425041082007022,6.434321277371331,6.5543622970581055,6.576813982935821,899620400
2010-03-08 00:00:00+00:00,6.533409091083858,6.586095466319573,6.558255672454834,6.588489956378344,429889600
2010-03-09 00:00:00+00:00,6.522630303316937,6.535203070561518,6.676198959350586,6.735470861847223,920259200
2010-03-10 00:00:00+00:00,6.68158731905782,6.700446669368921,6.7306809425354,6.749840053638543,596218000
2010-03-11 00:00:00+00:00,6.685179015041465,6.702841319961756,6.7504377365112305,6.7504377365112305,405700400
2010-03-12 00:00:00+00:00,6.757923764455614,6.806418675474191,6.783369064331055,6.817195677639329,416323600
2010-03-15 00:00:00+00:00,6.593277887704193,6.746846951783331,6.700746536254883,6.750438486024149,493502800
2010-03-16 00:00:00+00:00,6.660930188305275,6.710922282685047,6.7190046310424805,6.734870366399846,446908000
2010-03-17 00:00:00+00:00,6.68368158221582,6.732475835350057,6.7091264724731445,6.778875599730518,450956800
2010-03-18 00:00:00+00:00,6.663926181125648,6.708529395753557,6.724994659423828,6.735471900463067,342109600
2010-03-19 00:00:00+00:00,6.622612317796594,6.729182848161661,6.653146743774414,6.74265369509487,559445600
2010-03-22 00:00:00+00:00,6.590285305942255,6.5998648631325,6.727988243103027,6.765407988696297,456419600
2010-03-23 00:00:00+00:00,6.708529813302439,6.754630635979178,6.836055278778076,6.848628448425087,602431200
2010-03-24 00:00:00+00:00,6.81060971412243,6.814501809019723,6.866290092468262,6.89113666993644,597780400
2010-03-25 00:00:00+00:00,6.772890456648652,6.912689314152671,6.784864902496338,6.914186519564735,542284400
2010-03-26 00:00:00+00:00,6.841741170308381,6.853715613442197,6.912089824676514,6.943521538859744,640875200
2010-03-29 00:00:00+00:00,6.933644992429599,6.974956033613477,6.956694602966309,7.000999255783964,540744400
2010-03-30 00:00:00+00:00,7.012370486876741,7.08271912417112,7.060267448425293,7.10906289267183,527310000
2010-03-31 00:00:00+00:00,7.018659195575779,7.049492987071783,7.034823894500732,7.083020628601271,430659600
2010-04-01 00:00:00+00:00,6.967470443309478,7.106969524738782,7.063862323760986,7.1464835929928,603145200
2010-04-05 00:00:00+00:00,7.027939461768223,7.0342264445390015,7.139299392700195,7.139898114899218,684507600
2010-04-06 00:00:00+00:00,7.0946940124595725,7.130616536049192,7.170730113983154,7.191684586342982,447017200
2010-04-07 00:00:00+00:00,7.144388370973537,7.17103111004126,7.202463626861572,7.241978493958324,628502000
2010-04-08 00:00:00+00:00,7.125830453997482,7.197675538424352,7.18300724029541,7.230604468839809,572989200
2010-04-09 00:00:00+00:00,7.198274292903615,7.227311927792419,7.238088130950928,7.241082542124563,334182800
2010-04-12 00:00:00+00:00,7.238686237038706,7.250360922427826,7.253055572509766,7.276404943288005,333026400
2010-04-13 00:00:00+00:00,7.21773114324853,7.240183630185212,7.257246017456055,7.268322780183254,306210800
2010-04-14 00:00:00+00:00,7.306341552163572,7.34256305539913,7.354836463928223,7.358428798038535,404076400
2010-04-15 00:00:00+00:00,7.349447440215601,7.357529791708005,7.4515275955200195,7.454820168539228,376784800
2010-04-16 00:00:00+00:00,7.320711836803894,7.441051860777156,7.406027793884277,7.5179865022950185,750545600
2010-04-19 00:00:00+00:00,7.237486697816568,7.394947422667323,7.396144866943359,7.420691675240101,566924400
2010-04-20 00:00:00+00:00,7.2731109531258396,7.440150448618893,7.321905612945557,7.461404686847431,738326400
2010-04-21 00:00:00+00:00,7.655385496295912,7.747287350140174,7.759860515594482,7.790694307384745,982391200
2010-04-22 00:00:00+00:00,7.669454503363529,7.730523360287721,7.97689151763916,7.985273627325498,793424800
2010-04-23 00:00:00+00:00,7.992762633811217,8.022398199677365,8.107415199279785,8.147827770567723,796955600
2010-04-26 00:00:00+00:00,8.028382431911705,8.138844697898165,8.067598342895508,8.156206845242549,479068800
2010-04-27 00:00:00+00:00,7.7987779956576455,8.000841565006192,7.8442792892456055,8.017904749942222,709343600
2010-04-28 00:00:00+00:00,7.67574373150503,7.880501960447519,7.831108570098877,7.9029528474914565,758402400
2010-04-29 00:00:00+00:00,7.843380002823778,7.873614272099496,8.041851997375488,8.082563504506396,558840800
2010-04-30 00:00:00+00:00,7.813145917421498,8.061908179915248,7.815839767456055,8.099626876571202,542463600
2010-05-03 00:00:00+00:00,7.869422739059657,7.8981614002703555,7.973299026489258,8.019100868112828,454342000
2010-05-04 00:00:00+00:00,7.6859219866594835,7.869725734045202,7.743696689605713,7.881699380559005,723819600
2010-05-05 00:00:00+00:00,7.445840800179584,7.574563723908897,7.663172245025635,7.7275337068902905,883103200
2010-05-06 00:00:00+00:00,5.9646319871943305,7.5985073611548914,7.3715972900390625,7.730821742412985,1285860800
2010-05-07 00:00:00+00:00,6.741757279334647,7.295563375063529,7.0605692863464355,7.381178259486309,1676018400
