datetime,low,open,close,high,volume
2010-04-07 00:00:00+00:00,38.52540246159676,38.958898869128426,38.704994201660156,39.014634155273434,14043500
2010-04-08 00:00:00+00:00,38.46965712373664,38.67402057365877,38.74214172363281,38.921731054406045,8458800
2010-04-09 00:00:00+00:00,38.71118503587427,38.748342679871115,38.84742736816406,39.01463322260191,9146700
2010-04-12 00:00:00+00:00,38.64926185346256,38.67403361860236,38.828853607177734,39.00225123842518,9164400
2010-04-13 00:00:00+00:00,38.754544336653666,38.76692785802833,39.01464080810547,39.2251961069613,11229400
2010-04-14 00:00:00+00:00,38.835035864629646,38.965084056243384,39.13228988647461,39.15706164555293,7685600
2010-04-15 00:00:00+00:00,38.84124316047093,39.033218452533234,39.01464080810547,39.101339631922734,11314800
2010-04-16 00:00:00+00:00,38.78549010746609,38.890766527511886,38.921730041503906,39.318071052641685,12568700
2010-04-19 00:00:00+00:00,38.82884170117957,38.903154611447,39.1508674621582,39.16944509913385,9548900
2010-04-20 00:00:00+00:00,39.03320521252629,39.3056898376579,39.13228988647461,39.31807571719706,11230400
2010-04-21 00:00:00+00:00,39.08896618508373,39.14470149846605,39.40480041503906,39.42337806537766,9858500
2010-04-22 00:00:00+00:00,39.157059970676194,39.330457552077725,39.380001068115234,39.47289397950312,8372900
2010-04-23 00:00:00+00:00,39.138504719730946,39.311902400312235,39.34906005859375,39.410987126696725,8452600
2010-04-26 00:00:00+00:00,39.262354195585715,39.29331772409886,39.596763610839844,39.6339212624751,9262400
2010-04-27 00:00:00+00:00,39.03941044763199,39.16326691591941,39.082759857177734,39.571991607611935,12849900
2010-04-28 00:00:00+00:00,38.94670847615012,39.096480554789544,39.420982360839844,39.601956261536436,13090000
2010-04-29 00:00:00+00:00,37.96072374566958,38.865588646662985,38.81566619873047,39.29618196038352,27302400
2010-04-30 00:00:00+00:00,38.75950480470285,39.021603031835845,38.790706634521484,39.3149054693345,15768900
2010-05-03 00:00:00+00:00,38.591005117013964,38.952950562710576,39.115203857421875,39.215051123187834,9756600
2010-05-04 00:00:00+00:00,38.41627078401491,38.878063468875,38.5098762512207,39.02159375636105,11402600
2010-05-05 00:00:00+00:00,38.3788362914932,38.45372115916734,38.790706634521484,39.046565447909565,11611000
2010-05-06 00:00:00+00:00,24.568699467347294,38.63470209654302,37.91080856323242,39.108976185037235,28560400
2010-05-07 00:00:00+00:00,37.44276388757554,37.82343236798672,37.6362190246582,38.19161964143642,23976600
2010-05-10 00:00:00+00:00,38.16664888686141,38.4225076222912,38.952945709228516,39.12768018795721,16011300
2010-05-11 00:00:00+00:00,38.67836017858382,38.715803785303734,38.92173767089844,39.29616659645976,12397400
2010-05-12 00:00:00+00:00,38.75325378898944,38.75949558179614,39.32737731933594,39.396022756930826,11004800
2010-05-13 00:00:00+00:00,39.1464123772812,39.25874086804906,39.15889358520508,39.577003338193315,11157600
2010-05-14 00:00:00+00:00,38.78446587841408,39.16513199790155,39.0278434753418,39.439713804114916,14651600
2010-05-17 00:00:00+00:00,39.102737487496334,39.32115272030688,39.55205154418945,39.61445521626461,14659000
2010-05-18 00:00:00+00:00,39.39602329933749,39.56451599924118,39.445945739746094,39.9077408113947,15873100
2010-05-19 00:00:00+00:00,39.19632025467747,39.37729173992722,39.452178955078125,39.689314661418074,15928300
2010-05-20 00:00:00+00:00,38.428747188961594,38.984147652199034,38.44746780395508,39.0278306742146,23365800
2010-05-21 00:00:00+00:00,37.67366391244301,37.69238691497134,38.597251892089844,38.61597489461818,23162500
2010-05-24 00:00:00+00:00,38.066798391763434,38.33513830857529,38.3164176940918,38.67836306386722,12718900
2010-05-25 00:00:00+00:00,37.47396496454505,37.53637099810317,38.0980110168457,38.14169405006301,18250900
2010-05-26 00:00:00+00:00,37.64869169541022,37.98567468477758,37.71733474731445,38.19785039392176,17432200
2010-05-27 00:00:00+00:00,37.82343063673756,37.99192335218504,38.035606384277344,38.172894893476006,14963400
2010-05-28 00:00:00+00:00,37.973198492255534,38.035604521149594,38.12297058105469,38.49115781961656,13952100
2010-06-01 00:00:00+00:00,37.76727495079282,37.998171369931875,38.166664123535156,38.52861204917493,15341700
2010-06-02 00:00:00+00:00,38.09178122117807,38.16666609980798,38.52861404418945,38.58477829829874,12985200
2010-06-03 00:00:00+00:00,38.50362877792878,38.67212144027973,38.56603240966797,38.77820809034554,10739800
2010-06-04 00:00:00+00:00,37.79846342891977,38.14168822919566,37.941993713378906,38.14168822919566,17909700
2010-06-07 00:00:00+00:00,37.81096458436679,37.892091268143915,37.82968521118164,38.11050651614272,13182300
2010-06-08 00:00:00+00:00,37.74855029055415,37.86711819461181,38.77822494506836,38.84063098447791,15336800
2010-06-09 00:00:00+00:00,38.235301551174494,38.97167607641994,38.360111236572266,39.065281555058206,14211600
2010-06-10 00:00:00+00:00,38.484917237542334,38.672132949569445,38.63468933105469,38.871827487221466,14756000
2010-06-11 00:00:00+00:00,37.67990789956582,38.28523105747512,38.073055267333984,38.31643526998923,19772400
2010-06-14 00:00:00+00:00,38.197854056628415,38.310182524037224,38.222816467285156,38.51611884113553,10972800
2010-06-15 00:00:00+00:00,38.27898328707785,38.447475999574245,38.63468933105469,38.64717053722627,11944100
2010-06-16 00:00:00+00:00,37.96071685319938,38.391307708191334,38.18537139892578,38.52859858103504,14628800
2010-06-17 00:00:00+00:00,37.96072363374387,38.17913880632997,38.54108428955078,38.578527910799906,12060100
2010-06-18 00:00:00+00:00,38.1916132324322,38.56603985625602,38.2540168762207,38.65340590977848,17518700
2010-06-21 00:00:00+00:00,37.929520681631544,38.516125531223075,38.129215240478516,38.559808567186664,9688200
2010-06-22 00:00:00+00:00,37.87335158584182,38.10425032412027,37.89207458496094,38.472437566174804,13228700
2010-06-23 00:00:00+00:00,37.88582403562866,37.99815248219576,38.30393600463867,38.42250386243903,13424400
2010-06-24 00:00:00+00:00,37.910798579656635,38.110493130702444,37.98568344116211,38.3039482685173,12932700
2010-06-25 00:00:00+00:00,37.311710357666016,37.998159995261226,37.311710357666016,38.06056602266313,44195600
2010-06-28 00:00:00+00:00,37.17443708663757,37.44277718020619,37.82968521118164,38.0293798323656,14115500
2010-06-29 00:00:00+00:00,37.28675001071935,37.648697848046474,37.6424560546875,37.779746942024914,17814300
2010-06-30 00:00:00+00:00,37.26177847743302,37.52387898177957,37.43027114868164,37.77973769429501,17273600
2010-07-01 00:00:00+00:00,37.04337220930374,37.34291401389488,37.15570068359375,37.6237351996199,19338700
2010-07-02 00:00:00+00:00,36.949761928113944,37.21186247776585,37.055850982666016,37.37411338522922,12101900
2010-07-06 00:00:00+00:00,36.768794636356326,37.367880694517304,37.0308952331543,37.399082523040484,13959000
2010-07-07 00:00:00+00:00,36.89983857892385,37.13073491943286,37.95447540283203,38.01063963490681,15470000
2010-07-08 00:00:00+00:00,37.92953257482988,37.96697620905962,38.65966796875,38.67214918015991,14770600
2010-07-09 00:00:00+00:00,38.29147723892625,38.65342281619252,38.534854888916016,38.65342281619252,9626800
2010-07-12 00:00:00+00:00,38.27899747310136,38.40380720052447,38.747032165527344,38.7907152130433,8324500
2010-07-13 00:00:00+00:00,38.79694371952292,38.87807037661946,38.934234619140625,39.22129524511684,10497300
2010-07-14 00:00:00+00:00,38.690851904210305,38.82190099255468,39.10272216796875,39.18384881432094,13797100
2010-07-15 00:00:00+00:00,38.90926991762046,39.077762635280564,39.14640808105469,39.246255352940665,10267200
2010-07-16 00:00:00+00:00,38.459962920189355,38.97168054652284,38.68461990356445,39.10896907371549,14142400
2010-07-19 00:00:00+00:00,38.50988486811863,38.68461939765134,38.603492736816406,38.871832754499884,9643600
2010-07-20 00:00:00+00:00,38.197866559326734,38.459967195918665,38.73454666137695,38.765748494637414,10930100
2010-07-21 00:00:00+00:00,38.27666648206535,38.817546472316295,38.43389892578125,38.88043849013198,14913600
2010-07-22 00:00:00+00:00,38.37100084288445,38.40244924796445,38.597415924072266,38.94332678736412,13007300
2010-07-23 00:00:00+00:00,38.49679845755282,38.61629667357411,38.937049865722656,38.96849588076825,8461600
2010-07-26 00:00:00+00:00,38.779825208960034,38.779825208960034,39.32070541381836,39.35844207898673,7807300
2010-07-27 00:00:00+00:00,39.21377642263416,39.44648220186927,39.67289733886719,39.84899693467577,12532500
2010-07-28 00:00:00+00:00,39.34585675004019,39.54711413297218,39.43390655517578,39.70434661333638,7844500
2010-07-29 00:00:00+00:00,38.50308957156587,39.11944059088043,38.78610610961914,39.232648165772616,15776400
2010-07-30 00:00:00+00:00,38.25151864450581,38.465354919433594,38.465354919433594,38.69805832476823,11931700
2010-08-02 00:00:00+00:00,38.68548155426635,38.962212277650146,39.031394958496094,39.05026208993501,11167800
2010-08-03 00:00:00+00:00,37.452776793580014,37.64774593528146,37.69805908203125,37.861582207116925,24449800
2010-08-04 00:00:00+00:00,37.45277404785156,37.77981787486947,37.45277404785156,38.094282816327805,19654100
2010-08-05 00:00:00+00:00,37.358443625141334,37.45278168731526,37.64775085449219,37.86158715426838,12620400
2010-08-06 00:00:00+00:00,37.21378305538309,37.42133108527628,37.748374938964844,37.760953825550246,12649700
2010-08-09 00:00:00+00:00,37.64774860627194,37.98108072456713,37.97479248046875,38.2578114484446,11104800
2010-08-10 00:00:00+00:00,37.78611129003882,37.798687777344185,38.22636032104492,38.57856194502709,13450200
2010-08-11 00:00:00+00:00,37.73579775306927,37.84900533826267,37.905609130859375,38.138312545233624,12946800
2010-08-12 00:00:00+00:00,37.345859806239716,37.72950744628906,37.72950744628906,38.03768176755091,11580500
2010-08-13 00:00:00+00:00,37.540842772351496,37.572291201692515,37.62260437011719,38.11316915835472,8805300
2010-08-16 00:00:00+00:00,37.3081218097039,37.503090944151246,37.59114074707031,37.86158079842297,13138100
2010-08-17 00:00:00+00:00,37.69177102828614,37.93076507428928,37.91818618774414,38.314410317618346,10878200
2010-08-18 00:00:00+00:00,37.76096446911225,37.83643541072012,38.20750427246094,38.40247347072407,10739300
2010-08-19 00:00:00+00:00,37.6414645787307,38.08171611749495,37.85530090332031,38.13203167583504,9822700
2010-08-20 00:00:00+00:00,37.52824027803022,37.698051613124356,37.723209381103516,37.84270518023933,12107000
2010-08-23 00:00:00+00:00,37.64774462744367,37.7420826740138,37.754661560058594,37.98107671051043,8468500
2010-08-24 00:00:00+00:00,37.471640443907596,37.54711135178016,37.52195358276367,37.74836870555828,13728400
2010-08-25 00:00:00+00:00,37.358431268275716,37.60371350764574,37.52824020385742,37.6728961698633,10394900
2010-08-26 00:00:00+00:00,37.35844142893128,37.679194660150486,37.44649124145508,37.679194660150486,10264400
2010-08-27 00:00:00+00:00,37.264104827371874,37.55341206963827,37.610015869140625,37.68548680208453,10317400
2010-08-30 00:00:00+00:00,37.320705774494584,37.553409199473364,37.33957290649414,37.6791956775513,7462000
2010-08-31 00:00:00+00:00,37.264090838128716,37.30182749002287,37.52824020385742,37.5785557397163,12590100
2010-09-01 00:00:00+00:00,37.44020447063356,37.672910312575304,37.610015869140625,37.767248378960765,14748800
2010-09-02 00:00:00+00:00,37.55339675346496,37.57226627838827,37.77981185913086,37.92446542126703,10257800
2010-09-03 00:00:00+00:00,37.62887899473772,37.89931665833778,37.91818618774414,38.05026089770221,8970100
2010-09-07 00:00:00+00:00,37.68547955987974,37.742083348504266,37.82384490966797,38.01881404808073,7420600
2010-09-08 00:00:00+00:00,37.83013908116035,37.83013908116035,37.968502044677734,38.050263613468104,7719500
2010-09-09 00:00:00+00:00,37.86787064156357,38.15717783456999,37.91818618774414,38.169756721115135,7937500
2010-09-10 00:00:00+00:00,37.91190383098159,38.05655745910058,37.98737716674805,38.132030794867035,7379100
2010-09-13 00:00:00+00:00,37.87417224960746,38.144612390681594,38.03769302368164,38.20121619693381,9808100
2010-09-14 00:00:00+00:00,37.937055893426454,37.98108079973455,38.13831329345703,38.32699180608852,11011300
2010-09-15 00:00:00+00:00,38.069118504755565,38.08798802944162,38.43389892578125,38.62257737840498,9189700
2010-09-16 00:00:00+00:00,38.1508800472573,38.28295472417624,38.43389892578125,38.43389892578125,7647900
2010-09-17 00:00:00+00:00,38.245238441693516,38.55970347686857,38.34586715698242,38.66033219215747,17798000
2010-09-20 00:00:00+00:00,38.30812609593173,38.37101813608324,38.635169982910156,38.735798686659095,9053600
2010-09-21 00:00:00+00:00,38.509389785291596,38.647755175208886,38.69178009033203,38.90561642057786,11303600
2010-09-22 00:00:00+00:00,38.62887030797759,38.698052975475896,38.861576080322266,38.99365077326795,9646300
2010-09-23 00:00:00+00:00,38.459068813301265,38.62887779475577,38.50309371948242,38.72950889365837,10107400
2010-09-24 00:00:00+00:00,38.591139012839896,38.679188814891624,38.76723861694336,38.87415794741844,10602800
2010-09-27 00:00:00+00:00,38.377302248308155,38.64774229345397,38.3898811340332,38.80497476625145,10284100
2010-09-28 00:00:00+00:00,37.955932442710946,38.37102623316589,38.1257438659668,38.446499576287195,11367300
2010-09-29 00:00:00+00:00,37.75467050856142,38.02511062468035,37.893035888671875,38.125739337712204,9709400
2010-09-30 00:00:00+00:00,37.63516121015126,37.93704724134776,37.716922760009766,38.144595237332375,13101700
2010-10-01 00:00:00+00:00,37.704347265873714,37.792397066326394,37.836421966552734,37.96849666723176,10253300
2010-10-04 00:00:00+00:00,37.534536535069634,37.742082154006134,37.710636138916016,37.955918415466954,11620700
2010-10-05 00:00:00+00:00,37.729518941751614,37.899327962817864,38.251529693603516,38.3081335003516,11412700
2010-10-06 00:00:00+00:00,37.92447294371911,38.20749188193929,38.282962799072266,38.358436115382446,7229800
2010-10-07 00:00:00+00:00,38.20748755125608,38.35843176759025,38.23893356323242,38.45276980351929,23255800
2010-10-08 00:00:00+00:00,38.3018294120088,38.364721438302425,38.905601501464844,38.99365129794673,30692500
2010-10-11 00:00:00+00:00,38.90561117866373,38.94334544415494,39.08171081542969,39.12573572462117,7425200
2010-10-12 00:00:00+00:00,38.71692603320779,38.99994257270743,39.00623321533203,39.10686190473078,24975000
2010-10-13 00:00:00+00:00,39.04397772401671,39.13831578975917,39.389888763427734,39.57856729409032,9906000
2010-10-14 00:00:00+00:00,39.320707450171696,39.415045519211745,39.49680709838867,39.52196487647046,8771400
2010-10-15 00:00:00+00:00,39.339570632329306,39.603722477297445,39.47164535522461,39.62258960937463,9943500
2010-10-18 00:00:00+00:00,39.396165158220356,39.54710937685473,39.84270477294922,39.94962409431044,11449200
2010-10-19 00:00:00+00:00,39.559683057365305,39.6099961908398,39.735782623291016,39.97477660503065,12109100
2010-10-20 00:00:00+00:00,39.78142414560754,39.85113867332394,40.16168212890625,40.3201233582176,10344900
2010-10-21 00:00:00+00:00,39.673685964084136,40.30111434511908,40.25041198730469,40.54828229541053,9612900
2010-10-22 00:00:00+00:00,40.00958536832565,40.263089919282166,40.180702209472656,40.370831227095444,5933400
2010-10-25 00:00:00+00:00,40.23140529432833,40.38984655765711,40.269432067871094,40.44054892238079,8928400
2010-10-26 00:00:00+00:00,39.6229902505306,40.00324830421526,39.838470458984375,40.20605292186331,12935900
2010-10-27 00:00:00+00:00,39.75606706130279,40.13632740571961,39.97788619995117,40.14900057467466,13348100
2010-10-28 00:00:00+00:00,39.96521210309692,40.00957544895607,40.04759979248047,40.28209452644574,9231200
2010-10-29 00:00:00+00:00,40.04759795263904,40.07294912557132,40.288429260253906,40.465882635538065,11368300
2010-11-01 00:00:00+00:00,40.18069893434015,40.48490582126501,40.320125579833984,40.64968364507461,11926700
2010-11-02 00:00:00+00:00,40.4658924020872,40.47856799161263,40.573631286621094,40.73841153283018,8129000
2010-11-03 00:00:00+00:00,40.45321892504919,40.560957808770425,40.757423400878906,40.7891135832642,8621300
2010-11-04 00:00:00+00:00,40.808124220560195,40.896850925603374,41.19472122192383,41.19472122192383,11807500
2010-11-05 00:00:00+00:00,40.95389228469844,41.137684698071546,41.19472122192383,41.19472122192383,9747000
2010-11-08 00:00:00+00:00,40.92218848192951,41.112319835301214,41.0362663269043,41.14400517070238,7203100
2010-11-09 00:00:00+00:00,40.947555427117145,41.05529431242341,41.07430648803711,41.15669902935381,8461200
2010-11-10 00:00:00+00:00,40.78911680556724,40.98558241319633,40.92220687866211,41.067974959809824,8151400
2010-11-11 00:00:00+00:00,40.59898447111,40.76376472545861,40.78911590576172,40.928544979807214,7003900
