datetime,low,open,close,high,volume
2008-01-22 00:00:00+00:00,34.75606255143735,34.75606255143735,36.2462272644043,36.463242162472845,7861786
2008-01-23 00:00:00+00:00,34.74642794707479,35.46980970671449,36.69955825805664,36.76225151991022,8372957
2008-01-24 00:00:00+00:00,36.16906935934452,36.84422636509298,36.521114349365234,37.051593282291755,5747856
2008-01-25 00:00:00+00:00,36.20282797261543,37.046770942118975,36.41501998901367,37.046770942118975,4676599
2008-01-28 00:00:00+00:00,36.45842860300765,36.66097706652641,37.34577560424805,37.38435877851063,5515593
2008-01-29 00:00:00+00:00,36.74777364337123,37.51937753427214,37.6254768371582,37.94376154445981,6053793
2008-01-30 00:00:00+00:00,37.36989020865522,37.5290326016417,37.7219352722168,38.33439916107742,5481627
2008-01-31 00:00:00+00:00,37.152869058778485,37.29271983296815,38.41155242919922,38.580340577639895,6496911
2008-02-01 00:00:00+00:00,38.406741733666145,38.479080791820394,39.16387939453125,39.19763967521495,5668801
2008-02-04 00:00:00+00:00,38.816645843187636,39.1735137318911,38.855224609375,39.303723118395524,4039370
2008-02-05 00:00:00+00:00,38.054683801439886,38.24758202417896,38.14148712158203,38.536938159191976,5743670
2008-02-06 00:00:00+00:00,38.006468192150706,38.3247574121683,38.18490219116211,38.55141598379964,4629836
2008-02-07 00:00:00+00:00,37.75087893183313,37.905198453688065,38.15597152709961,38.35852002495985,4167342
2008-02-08 00:00:00+00:00,37.529026869537915,38.02574996027571,37.885894775390625,38.189715225016855,3375112
2008-02-11 00:00:00+00:00,37.538675106163595,37.79909390864518,38.233123779296875,38.37297457283637,2508371
2008-02-12 00:00:00+00:00,37.90519309887083,38.392270484083525,38.14632034301758,38.503188312318485,4381905
2008-02-13 00:00:00+00:00,38.3295841104047,38.363339994449916,39.24586868286133,39.30856195362031,4521956
2008-02-14 00:00:00+00:00,38.67679351928792,39.17833951899875,38.72019958496094,39.37606506126208,2972897
2008-02-15 00:00:00+00:00,38.3585112975727,38.6478630855007,38.55623245239258,38.874521619339895,4344590
2008-02-19 00:00:00+00:00,38.368148054074794,38.70090587032439,38.50800323486328,38.99508051921028,4181814
2008-02-20 00:00:00+00:00,38.06638325119048,38.49344139523647,38.7943229675293,38.92049953928245,3877910
2008-02-21 00:00:00+00:00,38.182846282290065,38.85255087621228,38.318729400634766,39.138876967334234,4884464
2008-02-22 00:00:00+00:00,37.96933272830557,38.493447817366345,38.663299560546875,38.731241143455314,4175116
2008-02-25 00:00:00+00:00,38.38182749516256,38.60991422691132,39.308738708496094,39.32814742452573,3512174
2008-02-26 00:00:00+00:00,39.046690104200245,39.11463170012175,39.44948196411133,39.59507173082626,3800529
2008-02-27 00:00:00+00:00,38.86710878259303,39.153430431184724,39.056373596191406,39.38152152132392,3354541
2008-02-28 00:00:00+00:00,38.459474624315135,38.85255978688959,38.726383209228516,38.95932764903554,3230874
2008-02-29 00:00:00+00:00,37.94506722058632,38.65359835779655,38.04698181152344,38.65359835779655,3697195
2008-03-03 00:00:00+00:00,37.66844380417443,37.9305035119978,38.09064865112305,38.16829679199299,2900898
2008-03-04 00:00:00+00:00,37.60537782563295,37.814055944192006,38.051849365234375,38.207141310905406,5250440
2008-03-05 00:00:00+00:00,37.814049395010414,38.29448944232998,38.30419158935547,38.63419300550349,4624334
2008-03-06 00:00:00+00:00,37.79948273025947,38.19256795815782,37.82859802246094,38.4546277288776,5637824
2008-03-07 00:00:00+00:00,37.042415875055305,37.56653306830576,37.12976837158203,37.848001485750736,6218124
2008-03-10 00:00:00+00:00,36.53286409130583,37.23653745596748,36.629920959472656,37.42094904802914,5030735
2008-03-11 00:00:00+00:00,36.88227796092157,37.513160954068695,37.82859802246094,37.85286445611326,5235849
2008-03-12 00:00:00+00:00,37.83830559198871,37.83830559198871,38.05669021606445,38.55168562197031,4738432
2008-03-13 00:00:00+00:00,37.4452196202565,37.6053647988966,38.37697982788086,38.619626453313266,5133591
2008-03-14 00:00:00+00:00,37.18314933020441,38.68755709671463,37.6247673034668,38.68755709671463,5839829
2008-03-17 00:00:00+00:00,36.51345504364886,36.707573229945766,38.100364685058594,38.46433462379729,6040518
2008-03-18 00:00:00+00:00,38.34786375847691,38.74580226772321,39.28447723388672,39.28447723388672,5464524
2008-03-19 00:00:00+00:00,38.11492200385732,39.42521192467356,38.56624221801758,39.63873881563518,5323037
2008-03-20 00:00:00+00:00,37.590786572771634,38.09549272410337,37.8431396484375,38.503137615774826,8297011
2008-03-24 00:00:00+00:00,37.809185011719336,37.92565502366646,38.163448333740234,38.44006350506944,5193271
2008-03-25 00:00:00+00:00,37.9838811361876,38.25564295770763,38.32843780517578,38.459467644982496,4650885
2008-03-26 00:00:00+00:00,37.794630744064804,38.20712913307933,38.173160552978516,38.2265422806692,4425439
2008-03-27 00:00:00+00:00,37.78492736816406,38.24110537786403,37.78492736816406,38.39154399987338,4305839
2008-03-28 00:00:00+00:00,37.780069583337614,38.042129354057394,37.82859802246094,38.30903798332631,2399654
2008-03-31 00:00:00+00:00,37.881961869723554,37.881961869723554,38.41093444824219,38.571079550222215,4192698
2008-04-01 00:00:00+00:00,38.55168357597508,38.63418502000497,39.46403503417969,39.56594962461219,5757066
2008-04-02 00:00:00+00:00,39.109764139891965,39.42520556720185,39.26506042480469,39.59020399526381,3434553
2008-04-03 00:00:00+00:00,38.74093436682688,39.1097574451345,38.90593719482422,39.30872883879036,3923598
2008-04-04 00:00:00+00:00,38.541972003291214,38.969030171484235,39.07579803466797,39.34270662217571,3349637
2008-04-07 00:00:00+00:00,38.901105423782134,39.28448414043523,38.9156608581543,39.609632263235596,3685594
2008-04-08 00:00:00+00:00,38.57109104707785,38.58079761885094,38.76520919799805,38.94962077714515,4149402
2008-04-09 00:00:00+00:00,38.24110630648283,38.818603228366314,38.62448501586914,38.881691536723345,3548652
2008-04-10 00:00:00+00:00,38.5565365978105,38.67300661906396,38.99330139160156,39.26506772664708,4481771
2008-04-11 00:00:00+00:00,37.91594942617263,38.24109746765711,38.08094787597656,38.37697619963515,6713387
2008-04-14 00:00:00+00:00,37.71212898875519,37.99360191379683,37.979042053222656,38.35757185906259,5319569
2008-04-15 00:00:00+00:00,37.98388671438617,38.148885145546636,38.260501861572266,38.30903029095117,3196430
2008-04-16 00:00:00+00:00,38.39638635366381,38.508003073605934,39.158294677734375,39.40094126132356,6320621
2008-04-17 00:00:00+00:00,38.47403029412739,39.10005540018445,39.13888168334961,39.33784867185064,3835692
2008-04-18 00:00:00+00:00,39.39122841931828,39.71637638371693,40.23078918457031,40.38608102494914,5641054
2008-04-21 00:00:00+00:00,39.7454956901026,40.27931719795758,39.959022521972656,40.29872591019497,3477848
2008-04-22 00:00:00+00:00,39.08064684884275,39.86682151985602,39.39608383178711,39.89108351875475,3258382
2008-04-23 00:00:00+00:00,39.03211961409403,39.56109237512766,39.129180908203125,39.638736096598016,4334184
2008-04-24 00:00:00+00:00,37.63447218223253,39.40093513950315,38.4012336730957,39.40093513950315,7562786
2008-04-25 00:00:00+00:00,37.10550697715314,38.26535594755853,37.7655029296875,38.27506251927339,6639235
2008-04-28 00:00:00+00:00,37.309325526507045,37.658735502091034,37.43064880371094,37.84314706056815,6165380
2008-04-29 00:00:00+00:00,37.26078448182989,37.45975140076878,37.29960632324219,37.72181100779281,4320072
2008-04-30 00:00:00+00:00,37.29476814809112,37.36756300488546,37.319034576416016,37.96932614553941,5610316
2008-05-01 00:00:00+00:00,37.16372655653552,37.33843150076822,37.77519607543945,37.87710618586379,4525305
2008-05-02 00:00:00+00:00,37.95962047566203,38.06638390646626,38.11977005004883,38.55653034482622,4492894
2008-05-05 00:00:00+00:00,37.53741442365128,38.153737416457126,37.63447570800781,38.23138555830629,4599696
2008-05-06 00:00:00+00:00,37.24624645943993,37.58109666183355,37.736392974853516,37.78977469864752,3458114
2008-05-07 00:00:00+00:00,37.12006525284523,37.82859186193089,37.2122688293457,37.91594658067187,4890683
2008-05-08 00:00:00+00:00,37.1103598460079,37.4258013011136,37.343299865722656,37.542271310970975,4540016
2008-05-09 00:00:00+00:00,36.79493191627103,36.877431162933036,37.03757858276367,37.20743257776315,4630434
2008-05-12 00:00:00+00:00,36.85800179511635,37.207413971462664,37.69270706176758,37.69270706176758,4248312
2008-05-13 00:00:00+00:00,37.32388424910759,37.716969352657614,37.45491409301758,38.017850893859084,4075250
2008-05-14 00:00:00+00:00,37.45491608695185,37.69756264690852,37.721824645996094,38.15858933955415,3495549
2008-05-15 00:00:00+00:00,37.454930400296035,37.70727919941435,37.78492736816406,37.91110398181415,4154784
2008-05-16 00:00:00+00:00,37.59080597891554,37.84801247175549,38.173160552978516,38.25080428697507,4960530
2008-05-19 00:00:00+00:00,38.0858033208154,38.17315805106303,38.362422943115234,38.77006801851473,3757712
2008-05-20 00:00:00+00:00,37.40638274544074,38.357560259250505,37.6247673034668,38.36726240185113,6237618
2008-05-21 00:00:00+00:00,37.03865008557899,37.859234627220225,37.1802978515625,37.869004207102726,5298041
2008-05-22 00:00:00+00:00,37.058185951786264,37.30240761412917,37.434288024902344,37.51732053766693,4596467
2008-05-23 00:00:00+00:00,36.87745992571392,37.23890760811725,37.02887725830078,37.248677187142974,3443404
2008-05-27 00:00:00+00:00,36.90676207360593,36.98979680012649,37.2047119140625,37.483124827238385,3335644
2008-05-28 00:00:00+00:00,37.273081646435216,37.28773377972656,37.56126403808594,37.614992240923094,4403194
2008-05-29 00:00:00+00:00,37.414743083958605,37.414743083958605,37.98133850097656,38.196251391303605,4105988
2008-05-30 00:00:00+00:00,37.56617093149688,37.56617093149688,37.8836555480957,38.02530554788154,4170093
2008-06-02 00:00:00+00:00,37.02399355227432,37.81038897529923,37.24379348754883,37.84946283562086,4715350
2008-06-03 00:00:00+00:00,36.8774611431895,37.365904455203264,37.23402404785156,37.444056633064434,5798208
2008-06-04 00:00:00+00:00,37.02398396074071,37.20470776041236,37.29751205444336,37.810379180039945,5582689
2008-06-05 00:00:00+00:00,37.29751756780995,37.409858803546896,37.85434341430664,37.9080716376189,4551737
2008-06-06 00:00:00+00:00,36.559980321531945,37.47825413291954,36.56486511230469,37.61990415147735,7157342
2008-06-09 00:00:00+00:00,36.511125504685225,36.7895384358942,37.03376007080078,37.15587088825407,5265270
2008-06-10 00:00:00+00:00,36.696724415270275,36.696724415270275,37.12166976928711,37.2633174778055,3582618
2008-06-11 00:00:00+00:00,36.65763994665693,37.12166126964275,36.765098571777344,37.12166126964275,5866978
2008-06-12 00:00:00+00:00,36.755334428266536,36.8774452034895,36.9018669128418,37.3268122323408,4534754
2008-06-13 00:00:00+00:00,36.81885013746057,37.21448915268871,37.1802978515625,37.38055863991592,4682460
2008-06-16 00:00:00+00:00,36.6771906689916,37.0044469775506,36.730918884277344,37.180285988555866,4971174
2008-06-17 00:00:00+00:00,36.559963045155165,36.84814550840022,36.61857604980469,36.97514109462815,4259793
2008-06-18 00:00:00+00:00,36.232719220020456,36.45740396759718,36.29133224487305,36.745584301712,4259434
2008-06-19 00:00:00+00:00,36.02270242822116,36.24738726053384,36.203426361083984,36.364613354448814,4238744
2008-06-20 00:00:00+00:00,35.47072145756307,36.14477297374362,35.666099548339844,36.14477297374362,8811889
2008-06-23 00:00:00+00:00,35.558658137220306,35.82730147069298,35.636810302734375,35.8712623423524,3593262
2008-06-24 00:00:00+00:00,35.363285177407676,35.578200308092356,35.37793731689453,35.88103496108499,5424099
2008-06-25 00:00:00+00:00,35.31443538310959,35.363281042099175,35.44631576538086,35.773572098224435,5796175
2008-06-26 00:00:00+00:00,34.308238846384796,35.30954912345108,34.31800842285156,35.31443168322267,8816673
2008-06-27 00:00:00+00:00,33.648844615494816,34.425470305863854,33.95167922973633,34.425470305863854,8948113
2008-06-30 00:00:00+00:00,33.51206828463441,33.93701130406197,33.99074172973633,34.039585140209994,6379225
2008-07-01 00:00:00+00:00,33.00410059677396,33.536504701096234,34.083560943603516,34.21543910111693,7598308
2008-07-02 00:00:00+00:00,33.44858932495117,34.278941140748145,33.44858932495117,34.278941140748145,5574795
2008-07-03 00:00:00+00:00,33.546282076784,33.59024296140232,33.927268981933594,34.171490671348636,3687627
2008-07-07 00:00:00+00:00,33.8393353828143,34.137285185288164,34.11774826049805,34.62084357288453,5876307
2008-07-08 00:00:00+00:00,33.95656505328068,34.151941007653505,34.694114685058594,34.76249504343495,6175785
2008-07-09 00:00:00+00:00,33.48766112810223,34.23986517978302,33.526737213134766,34.7820366672028,7447014
2008-07-10 00:00:00+00:00,33.36066487198808,33.6000039382367,33.66350173950195,34.06890803562659,6322295
2008-07-11 00:00:00+00:00,33.096897329317486,33.34600367763891,33.56580352783203,33.888175007243454,7489830
2008-07-14 00:00:00+00:00,33.53160991520467,33.90282701804583,33.71233367919922,34.19100719156735,6121008
2008-07-15 00:00:00+00:00,32.85267950976983,33.51207913543651,33.06270980834961,33.541385636902014,9843080
2008-07-16 00:00:00+00:00,32.86245490989275,33.16528955485491,33.526737213134766,33.541391580695304,5545254
2008-07-17 00:00:00+00:00,32.989449112638624,33.810033492668474,33.9223747253418,33.98587252514727,7004135
2008-07-18 00:00:00+00:00,33.36065938399491,33.93702206119692,33.67326354980469,33.9614460026366,5350784
2008-07-21 00:00:00+00:00,33.175055064128266,33.878413366132115,33.57069396972656,34.0444828073422,4012102
2008-07-22 00:00:00+00:00,33.26297774966663,33.272747327774944,34.33755111694336,34.41081849583139,6942541
2008-07-23 00:00:00+00:00,34.22031666178848,34.420579592892224,34.581764221191406,34.708759791459805,5010762
2008-07-24 00:00:00+00:00,34.63549773100877,35.36327770221411,34.703880310058594,35.54400149794449,7791940
2008-07-25 00:00:00+00:00,34.30335511234871,34.938330763254605,34.655033111572266,35.11905455093255,5917210
2008-07-28 00:00:00+00:00,33.89306603911292,34.61596127843097,34.010292053222656,34.67457428548584,5779790
2008-07-29 00:00:00+00:00,33.9712130333582,34.07866945379259,34.43034744262695,34.46942351754021,4305122
2008-07-30 00:00:00+00:00,34.215449796415264,34.55736061197465,34.82600402832031,34.89438663712475,4616799
2008-07-31 00:00:00+00:00,34.33267206432182,34.60131543358987,34.38151550292969,34.80157620603699,5088023
2008-08-01 00:00:00+00:00,34.11286492472168,34.449890819588276,34.2642822265625,34.70876455504301,3619574
2008-08-04 00:00:00+00:00,33.87353272322047,34.20567387475229,34.06890869140625,34.4059346321236,2726521
2008-08-05 00:00:00+00:00,34.19102504432942,34.30336852840371,35.10929870605469,35.18256609877867,5834806
2008-08-06 00:00:00+00:00,34.6013073103328,35.045789628394104,35.075096130371094,35.206976503498474,4699084
2008-08-07 00:00:00+00:00,34.50850222261026,34.84064331353383,34.76737594604492,35.18743876933991,5171743
2008-08-08 00:00:00+00:00,34.74784820926724,34.74784820926724,35.890804290771484,36.10083687218617,6488180
2008-08-11 00:00:00+00:00,35.74427374664091,35.749158536500175,36.330406188964844,36.47693874243019,6531954
2008-08-12 00:00:00+00:00,35.84195843600056,36.408551648977095,35.94941711425781,36.408551648977095,4888770
2008-08-13 00:00:00+00:00,35.26559308769777,35.89568405840227,35.636810302734375,36.11548395977521,4601730
2008-08-14 00:00:00+00:00,35.2704779653766,35.43654741770334,35.67588424682617,36.081292756737845,3578552
2008-08-15 00:00:00+00:00,35.70030733590331,35.70030733590331,35.89568328857422,36.19363534907128,5271729
2008-08-18 00:00:00+00:00,35.187438408423084,35.94452487470858,35.387699127197266,36.09594216796568,5135744
2008-08-19 00:00:00+00:00,34.606183143543255,35.24116094372109,34.830867767333984,35.31931085764836,4411087
2008-08-20 00:00:00+00:00,34.57508746705293,35.04238315721494,34.77184295654297,35.13584274408676,3505117
2008-08-21 00:00:00+00:00,34.30946974625431,34.560335111042775,34.88006591796875,35.0669828771746,3561688
2008-08-22 00:00:00+00:00,34.6980705810302,34.88007052773436,35.55396270751953,35.76547609844064,3662630
2008-08-25 00:00:00+00:00,34.570174862343336,35.15552665226324,34.791526794433594,35.386714901999234,4464907
2008-08-26 00:00:00+00:00,34.550496071498785,34.66363279464431,34.78660583496094,35.07190167267339,3302276
2008-08-27 00:00:00+00:00,34.49638847236684,34.77184799290819,34.78660583496094,35.0325519155942,4163635
2008-08-28 00:00:00+00:00,34.88006318104129,34.9292514963099,35.66217041015625,35.74087216342548,4651962
2008-08-29 00:00:00+00:00,35.17520731580092,35.48509962284504,35.219478607177734,35.68677446441131,4114360
2008-09-02 00:00:00+00:00,34.82596592699841,35.603156400813916,34.98337173461914,36.21802178486459,5701093
2008-09-03 00:00:00+00:00,34.32915773624631,34.584940218558266,34.84072494506836,35.07191326003083,6829638
2008-09-04 00:00:00+00:00,34.16191364779765,34.54559074080952,34.304561614990234,34.64888669339107,7214511
