datetime,low,open,close,high,volume
2008-01-22 00:00:00+00:00,15.593627715009601,15.593627715009601,17.617801666259766,18.005142727242777,45150200
2008-01-23 00:00:00+00:00,16.91808052918422,17.30542263242884,18.711097717285156,18.817304326916297,41347200
2008-01-24 00:00:00+00:00,18.073866232836863,18.492445272836417,18.46745491027832,18.617393510808686,26773500
2008-01-25 00:00:00+00:00,17.586553913498133,18.498681320403097,17.823957443237305,18.52367047576203,22483600
2008-01-28 00:00:00+00:00,17.5115896182776,17.811466706921713,18.205055236816406,18.217550413411317,17078900
2008-01-29 00:00:00+00:00,17.84895443010873,18.34875086423964,18.5611629486084,18.692359944524885,19525200
2008-01-30 00:00:00+00:00,18.14883194420836,18.14883194420836,18.354997634887695,18.867289258387324,21216400
2008-01-31 00:00:00+00:00,18.005138809244976,18.10509784785074,19.142173767089844,19.417061719058562,33237000
2008-02-01 00:00:00+00:00,18.667372056351653,18.929764891294223,19.02347755432129,19.173416146916185,17198800
2008-02-04 00:00:00+00:00,18.217546628051366,19.023467476879286,18.33624839782715,19.085940963661443,16497000
2008-02-05 00:00:00+00:00,17.399146503887312,18.048880610147457,17.486610412597656,18.39249103592139,21585200
2008-02-06 00:00:00+00:00,17.236700844326673,17.642784530864162,17.274185180664062,18.098847729720028,23844900
2008-02-07 00:00:00+00:00,17.192964237968695,17.211705805230856,17.742738723754883,18.22379214357107,20958600
2008-02-08 00:00:00+00:00,17.305425700493224,17.68027150295991,17.474105834960938,17.861448006877122,15908100
2008-02-11 00:00:00+00:00,17.286683693655814,17.505344549110948,17.92392349243164,18.042624112348197,13946700
2008-02-12 00:00:00+00:00,17.630284684703252,17.998883937263134,17.730243682861328,18.19880193357929,17804800
2008-02-13 00:00:00+00:00,17.57406993062087,17.830216383689095,17.70526695251465,17.992648975967352,12399300
2008-02-14 00:00:00+00:00,17.08050570841756,17.674013146743324,17.18671226501465,17.742734195173245,16340000
2008-02-15 00:00:00+00:00,16.843110601917854,17.286679802170713,17.192968368530273,17.286679802170713,15780200
2008-02-19 00:00:00+00:00,16.924324252412656,17.417871660983774,17.061767578125,17.567811351076664,15004300
2008-02-20 00:00:00+00:00,16.830615075844715,16.8868421691983,17.317914962768555,17.44286432391106,13649500
2008-02-21 00:00:00+00:00,17.036784782325544,17.342909479934498,17.111753463745117,17.630291411385706,13051000
2008-02-22 00:00:00+00:00,16.868098155716847,17.149233601620928,17.349151611328125,17.374140766738858,13601200
2008-02-25 00:00:00+00:00,17.04303418018095,17.04303418018095,18.00514030456543,18.00514030456543,20911400
2008-02-26 00:00:00+00:00,17.630294148878917,17.630294148878917,18.011388778686523,18.423720165334863,30638500
2008-02-27 00:00:00+00:00,17.780223966046652,17.836451053940838,18.061359405517578,18.267524997261155,17330300
2008-02-28 00:00:00+00:00,17.286683046448648,17.89268487655337,17.31167221069336,17.930170410329065,18085800
2008-02-29 00:00:00+00:00,16.499497919951345,17.19296451849186,16.58696174621582,17.27418075836526,21898800
2008-03-03 00:00:00+00:00,16.430779145242298,16.555728516347504,16.924327850341797,16.980554948178586,19162200
2008-03-04 00:00:00+00:00,16.555726450296536,16.736902896628845,16.786882400512695,16.899335390547336,15672300
2008-03-05 00:00:00+00:00,16.55573071658788,16.868102994259353,16.718164443969727,17.22420720014792,18340500
2008-03-06 00:00:00+00:00,16.068431578671436,16.66818704773662,16.093421936035156,16.79313525973774,14345600
2008-03-07 00:00:00+00:00,15.731071609884307,15.918494541731535,16.168392181396484,16.50575488864862,15410100
2008-03-10 00:00:00+00:00,15.593620033498155,16.212118053241284,15.618610382080078,16.212118053241284,17188800
2008-03-11 00:00:00+00:00,15.936977093188126,16.296315377713434,16.5169620513916,16.529569505157607,22119800
2008-03-12 00:00:00+00:00,16.371957298877696,16.523257495580683,16.472824096679688,17.10324218415568,20008900
2008-03-13 00:00:00+00:00,16.063061115511204,16.422399423920787,16.693479537963867,16.80695504639378,20243000
2008-03-14 00:00:00+00:00,15.987411658622063,16.863692885463678,16.233274459838867,16.876301542558828,21473500
2008-03-17 00:00:00+00:00,15.678497155435803,15.82979734047019,16.201744079589844,16.403477659635694,21915500
2008-03-18 00:00:00+00:00,16.453920873037816,16.51065862658566,17.141077041625977,17.17259748140691,21428500
2008-03-19 00:00:00+00:00,16.901510530019877,17.109548474687088,16.92042350769043,17.664317128751122,23266600
2008-03-20 00:00:00+00:00,16.996074849706098,17.002379176277376,17.68953514099121,17.758881530847926,22243000
2008-03-24 00:00:00+00:00,17.733665863012526,17.733665863012526,18.4460391998291,18.91254858735934,25245600
2008-03-25 00:00:00+00:00,17.840833962827077,18.389298306951755,18.130826950073242,18.572118953375146,18463700
2008-03-26 00:00:00+00:00,17.613890930999027,17.99844534822774,17.752582550048828,17.99844534822774,14793500
2008-03-27 00:00:00+00:00,17.500406558473195,17.758877882661398,17.519319534301758,18.036262182678165,13212700
2008-03-28 00:00:00+00:00,17.197811944607963,17.399545611594743,17.260852813720703,17.56975884402515,15818700
2008-03-31 00:00:00+00:00,17.103249538527834,17.267158456043433,17.632801055908203,17.689538804372358,15593400
2008-04-01 00:00:00+00:00,17.714758410473454,17.777800494980312,18.591039657592773,18.64777741340617,20263800
2008-04-02 00:00:00+00:00,18.263219594182154,18.565821323111255,18.382999420166016,18.91255094275743,16090000
2008-04-03 00:00:00+00:00,18.074086947999465,18.29473352315408,18.42081642150879,18.5910295968361,11648300
2008-04-04 00:00:00+00:00,18.042570975089493,18.288433709598134,18.149742126464844,18.527992117269708,13520500
2008-04-07 00:00:00+00:00,17.872360249126807,18.250611495086208,17.966922760009766,18.338869678253296,10883600
2008-04-08 00:00:00+00:00,17.626501096401036,17.777802598087508,17.765193939208984,17.922798567906824,11547400
2008-04-09 00:00:00+00:00,17.273460861079688,17.746274577363405,17.443674087524414,17.809316646686725,13431800
2008-04-10 00:00:00+00:00,17.412152864531844,17.412152864531844,17.89126968383789,18.187567035493817,19890600
2008-04-11 00:00:00+00:00,17.645410833139877,17.645410833139877,17.758886337280273,18.074095536591297,12688100
2008-04-14 00:00:00+00:00,17.550845429559242,17.721058657797315,17.594974517822266,17.891270683607914,8104500
2008-04-15 00:00:00+00:00,17.336500171681863,17.714751325004013,17.607580184936523,17.714751325004013,9872000
2008-04-16 00:00:00+00:00,17.431070352514702,17.683237498546326,17.664325714111328,17.790408685913242,12137900
2008-04-17 00:00:00+00:00,17.56345090044252,17.65170906097065,17.727359771728516,17.784096301762848,9241200
2008-04-18 00:00:00+00:00,17.78409741187228,17.78409741187228,18.080394744873047,18.206477667436765,12670000
2008-04-21 00:00:00+00:00,17.72106402585417,17.96692685061195,18.269527435302734,18.389307284319944,16470500
2008-04-22 00:00:00+00:00,17.821923867704832,18.219086828373158,17.979528427124023,18.433429125377447,20109900
2008-04-23 00:00:00+00:00,17.66431647424315,18.0803923481609,17.733661651611328,18.086696673817492,15925000
2008-04-24 00:00:00+00:00,17.727364783653282,17.727364783653282,18.231698989868164,18.439737000235255,21726200
2008-04-25 00:00:00+00:00,18.15604812298494,18.28843660265113,18.77385902404785,18.792770805123318,19656600
2008-04-28 00:00:00+00:00,18.420820912648026,18.66668484887338,18.742334365844727,19.013414406918063,13374300
2008-04-29 00:00:00+00:00,18.357778753799415,18.67929098187949,18.509078979492188,18.893633268884415,10969000
2008-04-30 00:00:00+00:00,18.118223057095438,18.509082959331966,18.156047821044922,18.691903653777434,15221000
2008-05-01 00:00:00+00:00,18.288434897548907,18.33886831309402,18.830595016479492,19.20254070460754,26628800
2008-05-02 00:00:00+00:00,18.80538302152459,19.16472135912891,18.988204956054688,19.22776344698163,19294300
2008-05-05 00:00:00+00:00,18.42712530074235,18.8432012527505,18.515384674072266,18.937764952920222,15897800
2008-05-06 00:00:00+00:00,18.099307362114725,18.458646774291992,18.458646774291992,18.490167205789305,14309000
2008-05-07 00:00:00+00:00,17.954313971820568,18.439736380505373,18.00474739074707,18.584732309615625,14745400
2008-05-08 00:00:00+00:00,17.519328255219058,18.03627116092361,17.601282119750977,18.143442339113168,19465900
2008-05-09 00:00:00+00:00,17.418460067412507,17.53823990149839,17.63910675048828,17.92909984315499,13031400
2008-05-12 00:00:00+00:00,17.658022195080093,17.658022195080093,18.055185317993164,18.099314420269298,12314100
2008-05-13 00:00:00+00:00,17.96692428588867,18.067791133053834,18.124528884887695,18.263220499132874,10391900
2008-05-14 00:00:00+00:00,18.12452705189475,18.206480906017806,18.3577823638916,18.616253783915724,12094200
2008-05-15 00:00:00+00:00,18.13082866021842,18.3388666305586,18.61625099182129,18.628858442730266,11044900
2008-05-16 00:00:00+00:00,18.12452623525238,18.81798660995623,18.345172882080078,18.81798660995623,13246300
2008-05-19 00:00:00+00:00,17.97953336938664,18.06148723374428,18.200180053710938,18.521692385168187,13893700
2008-05-20 00:00:00+00:00,17.02129561303556,17.67693128048069,17.25455093383789,17.771493793400925,39809400
2008-05-21 00:00:00+00:00,16.895208270649913,17.223026042472885,16.977163314819336,17.330197190860112,29274700
2008-05-22 00:00:00+00:00,16.838481069831122,16.920436165284073,16.96456527709961,17.141082926789867,15894100
2008-05-23 00:00:00+00:00,16.56738845113358,16.920422257917668,16.876293182373047,17.01498473443144,17324800
2008-05-27 00:00:00+00:00,16.83847729923411,16.958257149074367,17.197816848754883,17.355421471334438,21412600
2008-05-28 00:00:00+00:00,17.159992763808823,17.393248159988545,17.292381286621094,17.557157129817654,13242200
2008-05-29 00:00:00+00:00,17.20411660261121,17.241941365291225,17.468891143798828,17.56975918165807,13855400
2008-05-30 00:00:00+00:00,17.24194281855715,17.49410992839077,17.248247146606445,17.49410992839077,11714900
2008-06-02 00:00:00+00:00,16.8952033518168,17.2797587492054,17.122154235839844,17.399538516042785,15497700
2008-06-03 00:00:00+00:00,16.979132793854344,17.195265625699946,17.220693588256836,17.322403013540413,15232800
2008-06-04 00:00:00+00:00,17.0808426594782,17.20797882909955,17.277904510498047,17.481323351869747,17537800
2008-06-05 00:00:00+00:00,17.417755553733794,17.430469535089284,17.741954803466797,17.88180496096119,20265500
2008-06-06 00:00:00+00:00,17.22704980015512,17.449539612582395,17.277904510498047,17.60210374361117,19366500
2008-06-09 00:00:00+00:00,16.79478057692785,17.303327571982447,16.871063232421875,17.576672036501172,17695600
2008-06-10 00:00:00+00:00,16.585015456474828,16.77572039915327,16.97913932800293,17.13170473711263,17878700
2008-06-11 00:00:00+00:00,16.43244413986946,16.979131971161955,16.470584869384766,17.049057652333293,19163100
2008-06-12 00:00:00+00:00,16.55322548072349,16.55322548072349,16.83292579650879,17.087199361982698,15099500
2008-06-13 00:00:00+00:00,16.94098993261658,16.96641789197659,17.50039291381836,17.53217665054653,16052200
2008-06-16 00:00:00+00:00,17.252476440844212,17.462252271251586,17.4813232421875,17.595746642859147,12418600
2008-06-17 00:00:00+00:00,17.03634403852509,17.51310741138462,17.080842971801758,17.62753081486642,12272500
2008-06-18 00:00:00+00:00,16.731211412799613,16.9473441825295,16.877418518066406,17.080838522643436,13989600
2008-06-19 00:00:00+00:00,16.88377959598642,16.88377959598642,17.277904510498047,17.347830191896545,16005900
2008-06-20 00:00:00+00:00,16.60408143413411,17.18255429347586,16.68671989440918,17.27790673609235,17186900
2008-06-23 00:00:00+00:00,15.82854076439852,16.782067331078814,15.93025016784668,16.782067331078814,22900000
2008-06-24 00:00:00+00:00,15.784049745585076,15.94932789939676,16.08917808532715,16.368879669660174,18579100
2008-06-25 00:00:00+00:00,16.05738669138698,16.152739100590335,16.190879821777344,16.76935247841224,19925800
2008-06-26 00:00:00+00:00,15.644200633069202,16.03832446249382,15.675984382629395,16.127321143712543,18896500
2008-06-27 00:00:00+00:00,15.199215517802957,15.675978868329954,15.26914119720459,15.701406829011239,22343700
2008-06-30 00:00:00+00:00,14.824162857436518,15.269142507777053,14.887731552124023,15.48527534223137,19582700
2008-07-01 00:00:00+00:00,14.31561480242437,14.690668743194076,14.754236221313477,14.868659621883479,21993700
2008-07-02 00:00:00+00:00,14.283827845898719,14.779662107945429,14.31561279296875,14.938583205880326,22753400
2008-07-03 00:00:00+00:00,14.207548692871004,14.410967537091175,14.328329086303711,14.595315409988723,11321500
2008-07-07 00:00:00+00:00,13.997778300733165,14.398259154444938,14.188483238220215,14.741529496888536,20770400
2008-07-08 00:00:00+00:00,14.175762123297181,14.18211911301276,14.646169662475586,14.665239419150513,17205000
2008-07-09 00:00:00+00:00,14.175761693457433,14.690666932560044,14.220260620117188,14.690666932560044,13390800
2008-07-10 00:00:00+00:00,13.800711305556757,14.245690985445652,13.902421951293945,14.309259684354362,18560300
2008-07-11 00:00:00+00:00,13.349380531520968,13.718077659606934,13.718077659606934,14.067703807586335,27126500
2008-07-14 00:00:00+00:00,13.540082352231531,13.921493378873032,13.686290740966797,13.985062085391986,12911800
2008-07-15 00:00:00+00:00,13.196810070109251,13.597290762657531,13.641788482666016,13.915133005543192,20546400
2008-07-16 00:00:00+00:00,13.482864437694273,13.686284447509367,14.41732120513916,14.449104937547194,19572400
2008-07-17 00:00:00+00:00,14.016840661662338,14.487248188887927,14.862300872802734,15.072076678199322,22340200
2008-07-18 00:00:00+00:00,14.43003952460625,15.142005529514929,14.900445938110352,15.142005529514929,15882800
2008-07-21 00:00:00+00:00,14.569886976223149,15.014866555863138,14.69702434539795,15.122932955920176,13685300
2008-07-22 00:00:00+00:00,14.531747530432442,14.620742969210536,15.22464370727539,15.319996136319336,17808300
2008-07-23 00:00:00+00:00,15.103856514756812,15.103856514756812,15.911175727844238,16.432436570161673,26441300
2008-07-24 00:00:00+00:00,15.211929498143599,15.892111684233278,15.26914119720459,15.974750131503656,16362800
2008-07-25 00:00:00+00:00,14.976729278763967,15.326356546571597,15.129293441772461,15.815832781546778,14512500
2008-07-28 00:00:00+00:00,14.66524711442746,14.90045100743491,14.722458839416504,15.313645855988316,11420200
2008-07-29 00:00:00+00:00,14.773308405108892,14.81144913760624,15.466204643249512,15.536130329888005,15479200
2008-07-30 00:00:00+00:00,14.811449692919238,15.701409042685363,15.091151237487793,15.892113924794064,19262100
2008-07-31 00:00:00+00:00,14.932225564282412,14.989437254037922,15.148358345031738,15.606050650604118,18557500
2008-08-01 00:00:00+00:00,14.50631951211638,15.275498356641888,15.192858695983887,15.389920543559878,11920700
2008-08-04 00:00:00+00:00,14.944940062416366,15.142001882611437,15.18649959564209,15.370848649593935,10556200
2008-08-05 00:00:00+00:00,15.320000973555386,15.320000973555386,15.82219123840332,15.85397619976857,14371000
2008-08-06 00:00:00+00:00,15.510706088547268,15.574274799611574,15.828548431396484,15.89211714246079,15075400
2008-08-07 00:00:00+00:00,15.459848336964212,15.701409149244823,15.56155776977539,15.828545334022756,13603900
2008-08-08 00:00:00+00:00,15.574271733882561,15.574271733882561,16.763002395629883,16.858354837220464,25506600
2008-08-11 00:00:00+00:00,16.559573226408858,16.693067541323686,17.487672805786133,18.275921082636312,53932100
2008-08-12 00:00:00+00:00,17.27790777420726,17.385974205658172,17.468612670898438,17.646604796956456,27222900
2008-08-13 00:00:00+00:00,16.60408099080258,17.36690172383917,16.858354568481445,17.474968145911696,21870300
2008-08-14 00:00:00+00:00,16.661293267989883,16.674007251352517,17.27155113220215,17.703816866754128,17365400
2008-08-15 00:00:00+00:00,17.22704841305747,17.290617098985653,17.50039291381836,17.633886063042883,23269100
2008-08-18 00:00:00+00:00,16.89013356236931,17.64659830419764,17.138050079345703,17.862731087577163,22175300
2008-08-19 00:00:00+00:00,16.48329154753411,17.15075947447057,16.502361297607422,17.214328137148183,30629300
2008-08-20 00:00:00+00:00,16.318017483296295,16.534150261549627,16.50872230529785,16.807494728897762,19012500
