datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,43.8976186517957,43.94589547560515,44.5045280456543,45.40110364414871,7358100
2008-01-22 00:00:00+00:00,43.02173351589193,43.263117626613,45.614898681640625,46.070084657668055,9818400
2008-01-23 00:00:00+00:00,44.635559402296394,45.04246323558356,47.318382263183594,47.587353842219095,10043800
2008-01-24 00:00:00+00:00,45.5873236831857,47.15977519223934,46.31148147583008,47.17357158051127,6217400
2008-01-25 00:00:00+00:00,45.104541171537946,46.408020579727975,45.14591979980469,46.88389585191057,5562900
2008-01-28 00:00:00+00:00,44.82867404895275,45.09074747992154,45.76662826538086,45.77352645776345,5407900
2008-01-29 00:00:00+00:00,45.04246760156776,45.863178800718224,45.98731994628906,46.0700824639292,5705200
2008-01-30 00:00:00+00:00,45.28387001564605,45.890779534612484,45.67698287963867,46.621830234933434,5766000
2008-01-31 00:00:00+00:00,45.04935480812962,45.263151349341946,46.85629653930664,47.98735769568387,7975200
2008-02-01 00:00:00+00:00,46.1873377848217,46.97356349669918,46.75286865234375,47.18736014729284,6057300
2008-02-04 00:00:00+00:00,45.876964035863416,46.89078238430289,46.194217681884766,47.05630739834308,4288100
2008-02-05 00:00:00+00:00,44.435563959428706,45.46317369187231,44.73902130126953,46.11836520159415,6934300
2008-02-06 00:00:00+00:00,43.92520923485824,45.00799670765107,43.939002990722656,45.235584471299305,7394000
2008-02-07 00:00:00+00:00,43.66311980413186,44.35968711985586,44.656246185302734,45.09763568804535,8453100
2008-02-08 00:00:00+00:00,43.414847419229524,44.55970268877497,43.61485290527344,45.24247640887032,7423400
2008-02-11 00:00:00+00:00,43.43553806563136,43.63554355780366,44.13900375366211,44.31142173707485,4825100
2008-02-12 00:00:00+00:00,44.14589838491556,44.43555931085413,44.42176818847656,45.201095516390964,4451900
2008-02-13 00:00:00+00:00,44.68789630539742,45.06116010042218,45.39986038208008,45.51736788968462,4922500
2008-02-14 00:00:00+00:00,44.05196065126131,45.44132778770072,44.245506286621094,45.6141347897707,4277400
2008-02-15 00:00:00+00:00,43.62339939782011,43.96209964038976,44.183292388916016,44.22476701807427,4250900
2008-02-19 00:00:00+00:00,43.18793155793473,44.70172015420931,43.42986297607422,44.757019668124386,3887200
2008-02-20 00:00:00+00:00,43.1879150388962,43.20173991208706,44.625667572021484,44.92980950857054,4911500
2008-02-21 00:00:00+00:00,44.611844698679285,44.85377338400269,44.90907287597656,45.62103669577822,6183500
2008-02-22 00:00:00+00:00,44.805412142132866,45.144112486753684,45.634883880615234,45.69018340282145,4368600
2008-02-25 00:00:00+00:00,45.11645288814038,45.63487393006485,45.36529541015625,45.966665717303194,5986000
2008-02-26 00:00:00+00:00,45.233956649343696,45.35146412974798,45.93900680541992,46.436691750250425,6913800
2008-02-27 00:00:00+00:00,43.48515822014395,44.826139740314346,44.57729721069336,44.92982500659838,10423700
2008-02-28 00:00:00+00:00,43.24321691686681,44.369919094231605,43.616477966308594,44.68096952929558,5432600
2008-02-29 00:00:00+00:00,42.607291667859776,43.429854640093936,42.80083465576172,43.72016912194686,5399100
2008-03-03 00:00:00+00:00,42.641864683687885,42.79393572425048,43.20867156982422,43.68562069274284,6205000
2008-03-04 00:00:00+00:00,42.60038124259712,42.91834548128215,43.12571334838867,43.5266268433767,6800800
2008-03-05 00:00:00+00:00,41.66722391042087,42.62803042960948,42.047401428222656,43.25705045476312,13979800
2008-03-06 00:00:00+00:00,41.473666326834156,42.41373651880102,41.50131607055664,42.455208497560044,6139700
2008-03-07 00:00:00+00:00,41.43219546046125,41.473670079798026,41.68103790283203,42.35844086438307,5712600
2008-03-10 00:00:00+00:00,41.45295278189116,41.79856685507865,41.6464958190918,42.19256668756629,4895700
2008-03-11 00:00:00+00:00,42.068127191679764,42.2201981618087,43.28468704223633,43.29160079732854,5926300
2008-03-12 00:00:00+00:00,43.12571296673284,43.284695084668385,43.270870208740234,44.05195855931529,6355100
2008-03-13 00:00:00+00:00,42.42759119578796,42.74555556149047,42.97365951538086,43.326187403429486,7257300
2008-03-14 00:00:00+00:00,41.535895992068596,43.25705509465214,42.06814193725586,43.44368435835885,6801500
2008-03-17 00:00:00+00:00,41.238673916893866,41.75018394026458,41.7225341796875,42.08888427844171,5413000
2008-03-18 00:00:00+00:00,41.48060535997831,42.31699353109558,42.62804412841797,42.68334365307842,5704600
2008-03-19 00:00:00+00:00,42.08197021484375,42.393023407525,42.08197021484375,43.34691634931267,5412400
2008-03-20 00:00:00+00:00,42.08196726954474,42.109614389427755,43.837684631347656,44.10035204643074,5915700
2008-03-24 00:00:00+00:00,43.87915175383753,43.87915175383753,45.27543258666992,45.35838184259496,6447700
2008-03-25 00:00:00+00:00,45.068059403238294,45.54500836755132,46.028865814208984,46.39522105085053,7618000
2008-03-26 00:00:00+00:00,45.52429047881721,45.96667611274692,46.049625396728516,46.26390445494838,5810600
2008-03-27 00:00:00+00:00,45.04732196262621,46.38139204975181,45.109535217285156,46.968934722872824,5307400
2008-03-28 00:00:00+00:00,44.41831111956258,44.915996105004325,44.494346618652344,44.97129033499157,3116000
2008-03-31 00:00:00+00:00,44.05886296306514,44.874509375080436,44.90907287597656,45.19938729836465,4127800
2008-04-01 00:00:00+00:00,45.005869534340825,45.05425529848105,45.95976257324219,46.22243267027722,5742800
2008-04-02 00:00:00+00:00,45.44133736868433,45.57958616367981,45.79386520385742,46.26390055953745,3978400
2008-04-03 00:00:00+00:00,45.63487923344748,45.71091475032487,46.22242736816406,46.34684864363141,3128500
2008-04-04 00:00:00+00:00,45.759283788364115,45.925182277468984,45.932090759277344,46.291532212021,3712800
2008-04-07 00:00:00+00:00,45.56574871527901,45.966662222899366,45.82841873168945,46.40904772315247,2927000
2008-04-08 00:00:00+00:00,45.600311079039216,45.600311079039216,46.26388931274414,46.4021328004802,3068300
2008-04-09 00:00:00+00:00,45.206320476675806,46.326106665201344,45.64179229736328,46.58877672811145,2997900
2008-04-10 00:00:00+00:00,45.572673364777614,45.73856664861179,45.98049545288086,46.50583033761687,4891500
2008-04-11 00:00:00+00:00,45.282355089785526,45.9459334444093,45.4136848449707,45.96666944398317,4058500
2008-04-14 00:00:00+00:00,44.99203906519927,45.51737395115333,45.151023864746094,45.614145473085344,2593600
2008-04-15 00:00:00+00:00,44.90909202990673,45.17867057619353,45.427513122558594,45.53119839581938,2661400
2008-04-16 00:00:00+00:00,45.28927037156754,45.517376948421735,46.47818374633789,46.60260503610811,4909600
2008-04-17 00:00:00+00:00,46.40905950500419,46.60951630970427,47.34221649169922,47.4113382548521,4911100
2008-04-18 00:00:00+00:00,47.660170657370195,47.83297766522672,47.99196243286133,48.30301293754253,4981000
2008-04-21 00:00:00+00:00,47.176322015312664,47.715479137417574,47.77077865600586,47.950499454591615,2802100
2008-04-22 00:00:00+00:00,46.56111855400837,47.452803307844576,47.05880355834961,47.83297554407943,3396500
2008-04-23 00:00:00+00:00,46.844506935222796,47.1555626177103,48.10945510864258,48.26843982728949,4142900
2008-04-24 00:00:00+00:00,47.63251802373826,47.86753298284332,48.53802490234375,48.966582833335444,5546800
2008-04-25 00:00:00+00:00,48.38596289537758,48.64862765258083,49.45045471191406,49.55413997284873,4626700
2008-04-28 00:00:00+00:00,48.86290334830517,49.222339546269055,48.95967483520508,49.54030375660455,3575400
2008-04-29 00:00:00+00:00,48.572587838620244,48.8421716026037,49.077186584472656,49.36059258765095,3183100
2008-04-30 00:00:00+00:00,48.66938603130218,49.070294428239336,49.25001525878906,49.934329783656686,5117300
2008-05-01 00:00:00+00:00,48.55875715944502,48.92510708141911,49.76840591430664,50.41124803497911,4656400
2008-05-02 00:00:00+00:00,49.06337434995066,50.114038773484396,49.865196228027344,50.32140931924929,4448700
2008-05-05 00:00:00+00:00,49.67164735357043,49.95504810754205,50.06564712524414,50.39052514767976,3415700
2008-05-06 00:00:00+00:00,49.42281421001743,49.699306533055704,50.21772766113281,50.43200670650257,3538500
2008-05-07 00:00:00+00:00,49.71311239303545,50.342132352494396,49.82371139526367,51.20616728121227,3670800
2008-05-08 00:00:00+00:00,49.00806977736172,50.04491185188848,49.21543502807617,50.04491185188848,4701100
2008-05-09 00:00:00+00:00,48.7315876519578,48.83527293573504,49.381343841552734,49.74078018184088,2782500
2008-05-12 00:00:00+00:00,49.443557114710465,49.55415616882869,50.9296989440918,51.08868376597345,3528800
2008-05-13 00:00:00+00:00,50.33523862322718,51.143974372601086,51.13706588745117,51.20618765451981,3768000
2008-05-14 00:00:00+00:00,51.247897394845126,51.58733182451119,51.41415023803711,52.11380532721551,4171000
2008-05-15 00:00:00+00:00,50.95694131427373,51.36565255046145,51.57346725463867,51.5873247392996,3612500
2008-05-16 00:00:00+00:00,50.01484450930614,51.51113608640104,50.75606155395508,51.51113608640104,5690300
2008-05-19 00:00:00+00:00,49.78621992524549,50.853018608082195,49.95247268676758,51.08854291314848,3963400
2008-05-20 00:00:00+00:00,49.183576282724694,49.827812070789065,49.453739166259766,49.94557429487703,3740500
2008-05-21 00:00:00+00:00,47.72884863470852,49.800099030898366,48.06828308105469,49.848589666090675,6635200
2008-05-22 00:00:00+00:00,48.00592392999216,48.09597642615193,49.017303466796875,49.190485002929485,6521100
2008-05-23 00:00:00+00:00,48.17216482986311,48.85103332422679,49.405216217041016,49.63381705670787,6182100
2008-05-27 00:00:00+00:00,49.43295320358916,49.55071541572892,50.285003662109375,50.735276850677316,6240100
2008-05-28 00:00:00+00:00,50.37502959907646,50.61055387434204,50.73524475097656,51.5457380916406,6563400
2008-05-29 00:00:00+00:00,48.95495940277477,51.14397673685422,50.55516052246094,51.78128357396032,8817500
2008-05-30 00:00:00+00:00,49.16969192289681,50.22263307714814,49.405216217041016,50.54821513029551,5908600
2008-06-02 00:00:00+00:00,48.3730773207782,49.49529051006876,48.71944046020508,49.502219252680284,7114900
2008-06-03 00:00:00+00:00,48.25531298641911,48.79563861440165,48.51854705810547,49.2320542481379,5971100
2008-06-04 00:00:00+00:00,47.98512700040261,48.289928127218886,49.05192565917969,49.204326222587824,4615800
2008-06-05 00:00:00+00:00,49.51607389310114,49.55070703400482,50.91537857055664,50.963869195887234,6103400
2008-06-06 00:00:00+00:00,49.18356205797954,50.53437608497588,49.315181732177734,50.53437608497588,6308400
2008-06-09 00:00:00+00:00,49.12121145089779,49.33595485575651,49.41215515136719,50.201862501258894,5510500
2008-06-10 00:00:00+00:00,48.33845126109466,49.100449305788764,48.809505462646484,49.19743058683619,6616800
2008-06-11 00:00:00+00:00,47.62494358546522,48.64325231574233,47.708072662353516,48.82336267312526,5864900
2008-06-12 00:00:00+00:00,46.50962761958257,48.04748033076147,47.24391555786133,48.43540523625509,8404100
2008-06-13 00:00:00+00:00,47.451747605480016,47.52101917270523,48.71250915527344,48.72636135468576,6884900
2008-06-16 00:00:00+00:00,48.0682580302531,48.37998262473636,48.78176498413086,49.238966693458416,3972700
2008-06-17 00:00:00+00:00,48.27608044811337,48.91338715008203,48.44233322143555,49.07271118303401,3639300
2008-06-18 00:00:00+00:00,47.55563477194799,48.18601260171972,47.77037811279297,48.33841314751135,5099700
2008-06-19 00:00:00+00:00,47.59721520858039,47.59721520858039,48.65708541870117,48.975738827391766,4711700
2008-06-20 00:00:00+00:00,47.23008994919661,48.48392314247278,47.61109161376953,48.567052219766,5460000
2008-06-23 00:00:00+00:00,47.23701660544387,47.84661395672961,47.41019821166992,48.345377828273946,5222800
2008-06-24 00:00:00+00:00,47.00147533708028,47.11923753199145,47.97822189331055,48.57396689532009,5187400
2008-06-25 00:00:00+00:00,48.075203996329726,48.075203996329726,49.107364654541016,49.82780060657342,7661200
2008-06-26 00:00:00+00:00,47.75654679561497,48.25531051438091,47.81888961791992,48.580887394887185,6761200
2008-06-27 00:00:00+00:00,47.92973114906034,48.255313333670145,48.67094802856445,49.11429240779597,9101900
2008-06-30 00:00:00+00:00,48.40078058600942,48.49083308768582,48.58781433105469,49.86935671992725,7608100
2008-07-01 00:00:00+00:00,47.94358517896579,48.08905706347819,50.257293701171875,50.388908100445704,8572400
2008-07-02 00:00:00+00:00,49.9040115296585,50.326575065266695,49.96635437011719,51.22019277408978,5225700
2008-07-03 00:00:00+00:00,49.6130544060224,50.29885189266642,50.03561782836914,50.631357522822796,2633400
2008-07-07 00:00:00+00:00,49.75854107701191,50.44433876759798,50.47897720336914,50.91539295463604,5202900
2008-07-08 00:00:00+00:00,50.38889869487877,50.38889869487877,51.718936920166016,51.87826097509554,5979900
2008-07-09 00:00:00+00:00,49.9663251678688,51.75355954098625,49.98018264770508,51.76048828090439,5511400
2008-07-10 00:00:00+00:00,48.504681850364726,49.626900096392866,49.08657455444336,49.903991608569314,7238200
2008-07-11 00:00:00+00:00,47.652645185174755,48.57397247849328,48.37308120727539,48.97574973584656,5146700
2008-07-14 00:00:00+00:00,47.811972467184276,48.954972052277114,48.19297409057617,48.96190079590684,5260100
2008-07-15 00:00:00+00:00,46.9045025997563,47.89510153549238,48.19297409057617,48.70559013243567,7814400
2008-07-16 00:00:00+00:00,47.74961324879569,48.49775875166144,50.2780647277832,50.52051782081904,7751400
2008-07-17 00:00:00+00:00,49.35673082593525,50.56900140762489,51.35177993774414,51.44183770626391,6776500
2008-07-18 00:00:00+00:00,49.84857878695969,51.344869977908495,50.03561782836914,51.36565091915806,7249400
2008-07-21 00:00:00+00:00,48.12369038819549,49.973268090248,48.25531005859375,50.63135587207624,6269800
2008-07-22 00:00:00+00:00,48.1513951413217,48.39384823164437,49.87628173828125,49.91092015907634,7971800
2008-07-23 00:00:00+00:00,43.16376091009191,43.704086380766114,43.939613342285156,46.17712079798612,40327700
2008-07-24 00:00:00+00:00,43.41314169205592,43.71101411461287,43.62788772583008,44.40374018706341,11113400
2008-07-25 00:00:00+00:00,42.56804000444945,43.85651159772398,42.78278350830078,43.88421864682175,8608900
2008-07-28 00:00:00+00:00,41.729828794021614,42.671934236614234,41.806026458740234,42.914389999943445,8306800
2008-07-29 00:00:00+00:00,41.78525852362376,41.80603947114788,42.79663848876953,43.05987527508886,9240600
2008-07-30 00:00:00+00:00,42.74814785524255,42.81742208456831,43.64176559448242,43.918857226702144,12036000
2008-07-31 00:00:00+00:00,43.02523211636785,43.17763275223354,43.42008590698242,44.161302857261795,6712500
2008-08-01 00:00:00+00:00,42.78970907785152,43.717962538570184,43.087581634521484,43.82879865436309,5735500
2008-08-04 00:00:00+00:00,42.66501043046161,43.07371902928889,43.30924606323242,43.67639013517286,4223300
2008-08-05 00:00:00+00:00,43.75257990821144,43.75950600642053,44.7708854675293,45.02719602445137,6882800
2008-08-06 00:00:00+00:00,44.50005665084761,44.59727857020499,45.638946533203125,45.76394690069079,7900300
2008-08-07 00:00:00+00:00,45.152834693125165,45.25006191725789,45.70839309692383,46.25700556367066,8414300
2008-08-08 00:00:00+00:00,45.8750436544333,45.909768030258626,46.520877838134766,46.71532162708645,7178500
2008-08-11 00:00:00+00:00,46.09034781228237,46.49312215878487,46.5972900390625,47.89590497703352,6363500
2008-08-12 00:00:00+00:00,46.1945199007447,46.38202318347048,47.069522857666016,47.3611887439066,5146400
2008-08-13 00:00:00+00:00,45.85422225311612,46.743111388276894,46.49311065673828,46.8750576905326,5372200
2008-08-14 00:00:00+00:00,46.01394349645984,46.11811134302863,46.62505340576172,47.2083901676289,4225700
2008-08-15 00:00:00+00:00,46.72922308660097,46.854223447750826,47.2222785949707,47.45838744481101,4690500
2008-08-18 00:00:00+00:00,46.569523706689594,47.2917478202278,46.812583923339844,47.56258120052964,4119600
2008-08-19 00:00:00+00:00,45.66673001032541,46.80562001809977,46.15283966064453,46.97923136438486,4898400
2008-08-20 00:00:00+00:00,45.388953172057604,46.04173356367607,45.79173278808594,46.34034530684216,3761100
2008-08-21 00:00:00+00:00,45.30560875060344,45.48616600756375,46.00699996948242,46.10422188518481,2984300
2008-08-22 00:00:00+00:00,46.208401936503364,46.22228851461397,46.82645797729492,47.048680314453705,3510300
2008-08-25 00:00:00+00:00,46.02783484968172,46.840334600533645,46.14588928222656,46.868113049049605,3202200
2008-08-26 00:00:00+00:00,45.55561155198431,46.12505649770172,46.19449996948242,46.34033814787836,2622000
2008-08-27 00:00:00+00:00,45.7431263091428,46.076457177172976,46.32645797729492,46.64590226673993,2851000
2008-08-28 00:00:00+00:00,46.416738072742575,46.43062995075019,47.09035110473633,47.17368647818473,3031500
2008-08-29 00:00:00+00:00,46.49311817975757,46.62506450336342,46.56950759887695,46.9792331467171,2831800
2008-09-02 00:00:00+00:00,47.243126309232316,47.326461676216844,47.40285110473633,48.22229700305549,5241800
2008-09-03 00:00:00+00:00,46.1944969927216,46.52783305326508,47.451446533203125,47.569500957442656,5869300
