datetime,low,open,close,high,volume
2007-12-24 00:00:00+00:00,0.8049156910739543,0.8108678600722428,0.819109320640564,0.8230011108515181,104008000
2007-12-26 00:00:00+00:00,0.8126991698601852,0.8207117166437637,0.8300977945327759,0.8300977945327759,215340000
2007-12-27 00:00:00+00:00,0.802397578466432,0.8287244072414798,0.8044579029083252,0.8333030454860778,241368000
2007-12-28 00:00:00+00:00,0.7895772036183164,0.8030840370943186,0.7964451313018799,0.8126990812703039,262064000
2007-12-31 00:00:00+00:00,0.7785886813067139,0.790035137254184,0.7788175940513611,0.804457677206097,276236000
2008-01-02 00:00:00+00:00,0.7453940403159574,0.7811069989889364,0.7556958794593811,0.7840830834267692,483964000
2008-01-03 00:00:00+00:00,0.7469965877925396,0.7600455448684641,0.7497437596321106,0.7751548808240668,475308000
2008-01-04 00:00:00+00:00,0.6822094400678509,0.7273085263262828,0.686788022518158,0.7309714032027301,736092000
2008-01-07 00:00:00+00:00,0.6032288605699108,0.6913666618629372,0.6158199906349182,0.6970899176873077,1006800000
2008-01-08 00:00:00+00:00,0.6048314653464624,0.6192540092433766,0.6288690567016602,0.670534189579526,1106956000
2008-01-09 00:00:00+00:00,0.627953341788948,0.6373394217228895,0.6613770127296448,0.6616059801146098,741036000
2008-01-10 00:00:00+00:00,0.6348213139072727,0.6432916893356249,0.6476413607597351,0.6579432026418847,554432000
2008-01-11 00:00:00+00:00,0.6146755278507294,0.6323031268864108,0.6192541122436523,0.6455809997934747,572612000
2008-01-14 00:00:00+00:00,0.618338405738509,0.6284112804778913,0.66046142578125,0.6613771317428245,539188000
2008-01-15 00:00:00+00:00,0.6011683882640494,0.6352788959669302,0.6119281053543091,0.6428335619127488,725692000
2008-01-16 00:00:00+00:00,0.5302004730422941,0.5734681582029384,0.5427916049957275,0.5805649462750069,1464472000
2008-01-17 00:00:00+00:00,0.5320318967672978,0.5512619916292589,0.5334054827690125,0.5659134482918305,1133900000
2008-01-18 00:00:00+00:00,0.515548863275571,0.5350078101272538,0.5686604380607605,0.5716365219170775,920428000
2008-01-22 00:00:00+00:00,0.5111991981018946,0.5144041947180745,0.5402731895446777,0.5535511106417158,709092000
2008-01-23 00:00:00+00:00,0.5132598483239965,0.5182962586510987,0.5501174926757812,0.5663714516822123,929880000
2008-01-24 00:00:00+00:00,0.5556117203942685,0.5608770975627002,0.5922403931617737,0.59246936057329,597092000
2008-01-25 00:00:00+00:00,0.5684317359518462,0.6149044220444367,0.5711788535118103,0.6286401735873324,688012000
2008-01-28 00:00:00+00:00,0.552177715478984,0.5691185190852974,0.5643109679222107,0.5748417215047499,577608000
2008-01-29 00:00:00+00:00,0.5595035538501396,0.5743839805809754,0.5817096829414368,0.5839990297440564,414484000
2008-01-30 00:00:00+00:00,0.5601902277429676,0.5723234793930255,0.576673150062561,0.5853724368206118,530476000
2008-01-31 00:00:00+00:00,0.5455388123721494,0.5640821168694565,0.5629374980926514,0.5734682528282026,588708000
2008-02-01 00:00:00+00:00,0.5569852597040238,0.5617927562262024,0.6149044036865234,0.6181094013679759,593104000
2008-02-04 00:00:00+00:00,0.5924693974109915,0.6281823664960235,0.5956743955612183,0.6316163320720032,565128000
2008-02-05 00:00:00+00:00,0.5581299352603553,0.5837700284888445,0.5583588480949402,0.5839989959044583,494928000
2008-02-06 00:00:00+00:00,0.5462254770950558,0.5643108970825319,0.556527316570282,0.5798781126880489,557380000
2008-02-07 00:00:00+00:00,0.5288270254814376,0.5405024547041181,0.562021791934967,0.5778179255661592,664128000
2008-02-08 00:00:00+00:00,0.5494304409129109,0.5567561400990103,0.5720944404602051,0.57644405558973,393932000
2008-02-11 00:00:00+00:00,0.5700341815364008,0.5769020566656322,0.5739259719848633,0.5862881908822956,503732000
2008-02-12 00:00:00+00:00,0.5794203802618936,0.5826254329790939,0.5952165126800537,0.6034579754452256,609688000
2008-02-13 00:00:00+00:00,0.593384903496869,0.599794897638199,0.6185671091079712,0.6203985749919317,742312000
2008-02-14 00:00:00+00:00,0.5162357075071522,0.6004816602324416,0.5176092386245728,0.6009395403255885,2184296000
2008-02-15 00:00:00+00:00,0.5015839529009475,0.515548661194733,0.5098254084587097,0.5295133149075352,817364000
2008-02-19 00:00:00+00:00,0.4979212085057213,0.5192116182142824,0.5022708773612976,0.5201273781909282,558608000
2008-02-20 00:00:00+00:00,0.4855591574409205,0.4876195359761264,0.4986081123352051,0.505933866295264,759016000
2008-02-21 00:00:00+00:00,0.48441449360227273,0.5036445844632962,0.48739057779312134,0.506162788555164,644272000
2008-02-22 00:00:00+00:00,0.4876196737047315,0.491282497138319,0.5109704732894897,0.5118861791478866,723052000
2008-02-25 00:00:00+00:00,0.4972347503910686,0.5105126785958596,0.5107415914535522,0.5164648495441428,671784000
2008-02-26 00:00:00+00:00,0.49998184299106974,0.5077654247172884,0.5150911808013916,0.5228747625276102,565420000
2008-02-27 00:00:00+00:00,0.5093677920258183,0.5125728435976931,0.5231035947799683,0.5272242973995053,537816000
2008-02-28 00:00:00+00:00,0.5034157037734985,0.5185250946684344,0.5034157037734985,0.5194408004430008,503608000
2008-02-29 00:00:00+00:00,0.48761951930358194,0.4951741857600202,0.48967984318733215,0.5018130920670053,540576000
2008-03-03 00:00:00+00:00,0.4775464987331061,0.4889929525003384,0.48395654559135437,0.49242691592100657,449028000
2008-03-04 00:00:00+00:00,0.4603770361605309,0.4807517510996871,0.4791492521762848,0.4816675115539393,778888000
2008-03-05 00:00:00+00:00,0.47869137926720606,0.48372778836319974,0.4846435487270355,0.49609000746477644,644656000
2008-03-06 00:00:00+00:00,0.45350912365790286,0.47869138791698806,0.45419591665267944,0.48189638550526454,1075284000
2008-03-07 00:00:00+00:00,0.43496581165997383,0.4459544167551875,0.4475569427013397,0.46518450978494685,767500000
2008-03-10 00:00:00+00:00,0.4212300792995128,0.4420626445443634,0.4219168722629547,0.4475569609613892,776100000
2008-03-11 00:00:00+00:00,0.4175672802743725,0.43496591126694745,0.435881644487381,0.4402312885902674,857940000
2008-03-12 00:00:00+00:00,0.42031425975437636,0.4400022023958947,0.4239771366119385,0.44389399200048946,743320000
2008-03-13 00:00:00+00:00,0.41482007258703385,0.4173382771595058,0.4509909152984619,0.45740093771199963,1220528000
2008-03-14 00:00:00+00:00,0.41619364050505564,0.45328021712122496,0.4193986654281616,0.45373807002723693,1154972000
2008-03-17 00:00:00+00:00,0.3962768215778128,0.4010843458236449,0.4088679552078247,0.4230615878229427,800952000
2008-03-18 00:00:00+00:00,0.4065786408608346,0.4184829534712161,0.43427908420562744,0.434965877244604,1075256000
2008-03-19 00:00:00+00:00,0.4042893350124359,0.4242061960048276,0.4042893350124359,0.4301583384599407,880476000
2008-03-20 00:00:00+00:00,0.4017709900100372,0.40909671643465745,0.4239771366119385,0.42489284218107704,633460000
2008-03-24 00:00:00+00:00,0.4317608311170533,0.43336332983493364,0.4585455656051636,0.4610637700788299,887440000
2008-03-25 00:00:00+00:00,0.4562561684843274,0.4606058380453756,0.46518442034721375,0.4738837048883038,735388000
2008-03-26 00:00:00+00:00,0.44526768436069963,0.45900346222331906,0.4503041207790375,0.46220845977394026,721652000
2008-03-27 00:00:00+00:00,0.4365683329644114,0.4434362353844157,0.44389408826828003,0.4560273397884889,601308000
2008-03-28 00:00:00+00:00,0.44732812613983663,0.4519067105861804,0.4505331516265869,0.4622085528809699,561788000
2008-03-31 00:00:00+00:00,0.44732798075196795,0.4553405009288881,0.45305120944976807,0.46381090123403795,569992000
2008-04-01 00:00:00+00:00,0.4599190411267998,0.46655800177936396,0.48075157403945923,0.48189624689517985,676872000
2008-04-02 00:00:00+00:00,0.4624373384467618,0.4821252570633028,0.46610021591186523,0.4821252570633028,616536000
2008-04-03 00:00:00+00:00,0.44389405185038877,0.4622084113170066,0.4574008882045746,0.4628952042317122,841984000
2008-04-04 00:00:00+00:00,0.42878475957586065,0.44824373945018464,0.4299294054508209,0.4505330584906154,1535528000
2008-04-07 00:00:00+00:00,0.4367972960893588,0.4404601739344823,0.44023123383522034,0.44687019651819276,729496000
2008-04-08 00:00:00+00:00,0.4349657636432242,0.4349657636432242,0.4377129077911377,0.45190653592128405,639476000
2008-04-09 00:00:00+00:00,0.43862871663327097,0.4427494472137475,0.4464123249053955,0.45099090837470046,675232000
2008-04-10 00:00:00+00:00,0.4416047567629082,0.451219775619634,0.4551115930080414,0.4695341622288911,1092184000
2008-04-11 00:00:00+00:00,0.4214589363643327,0.44641225609026886,0.42420610785484314,0.44915940029027335,1106280000
2008-04-14 00:00:00+00:00,0.4074943706123594,0.4226037091937227,0.4100126028060913,0.4235194423962226,780004000
2008-04-15 00:00:00+00:00,0.4031446470605012,0.4120728734577615,0.4148200452327728,0.4164225439078569,439916000
2008-04-16 00:00:00+00:00,0.4230615307512225,0.4306161989938865,0.4313029646873474,0.43679728126860773,646836000
2008-04-17 00:00:00+00:00,0.4111572422215445,0.411386182341112,0.4253508746623993,0.42695337362783053,596968000
2008-04-18 00:00:00+00:00,0.42947153033181296,0.4383997567782219,0.43542367219924927,0.4422915743840755,573540000
2008-04-21 00:00:00+00:00,0.4319898791255403,0.4319898791255403,0.45488283038139343,0.4578589159549906,679892000
2008-04-22 00:00:00+00:00,0.436797277787447,0.44664123770455466,0.4464123249053955,0.4514487612635289,587668000
2008-04-23 00:00:00+00:00,0.4466411824675687,0.45259335115775284,0.4679315984249115,0.4729680614506858,1020496000
2008-04-24 00:00:00+00:00,0.4498462484974075,0.4706788135501418,0.45671412348747253,0.4729681052134968,655764000
2008-04-25 00:00:00+00:00,0.446641175356863,0.4610637167299992,0.46129268407821655,0.46243730249525267,552208000
2008-04-28 00:00:00+00:00,0.4512197708083706,0.45923231827579786,0.45305120944976807,0.466100192713158,535700000
2008-04-29 00:00:00+00:00,0.44801481826608436,0.44801481826608436,0.46243736147880554,0.4681606180370214,573408000
2008-04-30 00:00:00+00:00,0.4647267560509297,0.4679317542340522,0.4704500138759613,0.47548642399771607,1068320000
2008-05-01 00:00:00+00:00,0.4738838685258533,0.4761731604672912,0.49219825863838196,0.4933428773185883,1014624000
2008-05-02 00:00:00+00:00,0.4981504338288779,0.5057051027729885,0.5155490636825562,0.5155490636825562,1131016000
2008-05-05 00:00:00+00:00,0.5015845038380756,0.5121152611409653,0.5027291774749756,0.514404553833722,943392000
2008-05-06 00:00:00+00:00,0.49357165158783295,0.5013552856685968,0.5157778263092041,0.5169224446681044,729036000
2008-05-07 00:00:00+00:00,0.499523856885751,0.517151450315356,0.5038735270500183,0.5240193247205609,715632000
2008-05-08 00:00:00+00:00,0.4809806663153205,0.5077653740418316,0.5024999976158142,0.509367872791356,1360000000
2008-05-09 00:00:00+00:00,0.5029577841196631,0.5038734897229853,0.5157778263092041,0.536381447998499,2030352000
2008-05-12 00:00:00+00:00,0.49608988154999517,0.5224167572551682,0.5011262893676758,0.5224167572551682,1006652000
2008-05-13 00:00:00+00:00,0.48716196907859965,0.503644898794982,0.4908248484134674,0.503644898794982,854108000
2008-05-14 00:00:00+00:00,0.4908244584809039,0.49700553856876384,0.5052469968795776,0.5182959497962821,751148000
2008-05-15 00:00:00+00:00,0.5018131309345097,0.5041024223234423,0.5443940162658691,0.5466833076548017,1165464000
2008-05-16 00:00:00+00:00,0.5409600467496323,0.5535511765595768,0.5588165521621704,0.5599612251362616,1091556000
2008-05-19 00:00:00+00:00,0.543249349812677,0.5590454769605404,0.5471411943435669,0.5794201869413196,1158532000
2008-05-20 00:00:00+00:00,0.5267666948654081,0.5322609855442924,0.5329477787017822,0.5384420693806666,771404000
2008-05-21 00:00:00+00:00,0.5274535751947957,0.5343215086154487,0.5285982489585876,0.5549251451342597,1066660000
2008-05-22 00:00:00+00:00,0.5276821493084007,0.5361525214377993,0.5414178967475891,0.5457675664776347,693108000
2008-05-23 00:00:00+00:00,0.5212720810264535,0.5405021703660332,0.5290557146072388,0.5448518399286769,802672000
2008-05-27 00:00:00+00:00,0.5198987635653938,0.5299716934932145,0.5347791910171509,0.5354659841750038,832856000
2008-05-28 00:00:00+00:00,0.5336345214344332,0.5494306534020037,0.5398156046867371,0.5508041850061596,751736000
2008-05-29 00:00:00+00:00,0.528597995632671,0.5400444548797293,0.5384419560432434,0.5409601607032893,693460000
2008-05-30 00:00:00+00:00,0.5521777486517037,0.5537802476086633,0.5654556751251221,0.5672870869099254,830244000
2008-06-02 00:00:00+00:00,0.5592745952527738,0.5654556782873352,0.5677449703216553,0.5720946415611717,734660000
2008-06-03 00:00:00+00:00,0.5418759346643922,0.5695763503609689,0.5485148429870605,0.5704921107884622,840696000
2008-06-04 00:00:00+00:00,0.533405517238384,0.5363816022407437,0.5549249053001404,0.556069523988188,831724000
2008-06-05 00:00:00+00:00,0.562479621730924,0.5741549953241831,0.5688896179199219,0.5803361332534699,827860000
2008-06-06 00:00:00+00:00,0.5475990811534778,0.5620216241491172,0.550804078578949,0.5627084171090065,784876000
2008-06-09 00:00:00+00:00,0.5313450851715722,0.5475990384040049,0.5423336625099182,0.5551537057919983,637916000
2008-06-10 00:00:00+00:00,0.5068495063723888,0.527682092623996,0.5102834701538086,0.5283688853802799,1225208000
2008-06-11 00:00:00+00:00,0.48578819781922744,0.5102836701792993,0.48647499084472656,0.5226458354762358,999428000
2008-06-12 00:00:00+00:00,0.4853303223672848,0.497463629549389,0.4894510805606842,0.5070786228386053,825992000
2008-06-13 00:00:00+00:00,0.47342606434306944,0.49013790173109234,0.4878486096858978,0.49586110455356486,705748000
2008-06-16 00:00:00+00:00,0.4773179039245208,0.482583281622275,0.4812096953392029,0.48716186617849305,630496000
2008-06-17 00:00:00+00:00,0.4683896343213172,0.4880775582683592,0.469534307718277,0.4883064711153385,687912000
2008-06-18 00:00:00+00:00,0.44824366348215783,0.46472658312047965,0.45579835772514343,0.4807516226540103,1065272000
2008-06-19 00:00:00+00:00,0.4436650764362232,0.45831658467467207,0.45465368032455444,0.4647265785932353,784928000
2008-06-20 00:00:00+00:00,0.4443519533309705,0.4445808934244324,0.4523644745349884,0.4574009382670653,741008000
2008-06-23 00:00:00+00:00,0.4390865914256491,0.4557984546708848,0.4429783821105957,0.456256307582553,776616000
2008-06-24 00:00:00+00:00,0.44046014215466617,0.44046014215466617,0.45762982964515686,0.4681606095127042,1078928000
2008-06-25 00:00:00+00:00,0.45282239698898064,0.4647267098594416,0.4601481258869171,0.46816067512934806,900976000
2008-06-26 00:00:00+00:00,0.43656837940216064,0.4464123675501523,0.43656837940216064,0.44984630548016724,845532000
2008-06-27 00:00:00+00:00,0.428326894486321,0.43839976698291716,0.44137585163116455,0.4438940834005684,584140000
2008-06-30 00:00:00+00:00,0.4255797021049499,0.4363393943365958,0.42855578660964966,0.44023118455481475,653940000
2008-07-01 00:00:00+00:00,0.41573571555181843,0.423519322767163,0.4292425513267517,0.42970040415341754,881464000
2008-07-02 00:00:00+00:00,0.41207277948040955,0.4271821389256035,0.41275957226753235,0.42992928278359216,763196000
2008-07-03 00:00:00+00:00,0.28387248698882833,0.29715038633149077,0.28593283891677856,0.30058432440508376,2987520000
2008-07-07 00:00:00+00:00,0.26922099054679854,0.29028249837365605,0.277004599571228,0.29211393739649316,2202692000
2008-07-08 00:00:00+00:00,0.2701366629843351,0.2788360040889214,0.2754020392894745,0.2857038791067964,1805288000
2008-07-09 00:00:00+00:00,0.27059462666511536,0.27608891745891917,0.27059462666511536,0.280209649199531,1413168000
2008-07-10 00:00:00+00:00,0.2648713378580328,0.2719681543306316,0.26990780234336853,0.27517317966589205,1056992000
2008-07-11 00:00:00+00:00,0.25914810447093783,0.2644134817304819,0.26716065406799316,0.27379959020577854,807760000
2008-07-14 00:00:00+00:00,0.25319594436368853,0.2692210169151761,0.2550273835659027,0.27128136896109484,882316000
2008-07-15 00:00:00+00:00,0.2449544859185138,0.2527380676848624,0.2577745318412781,0.2630399088199317,1122484000
2008-07-16 00:00:00+00:00,0.25159339318758617,0.2586902083923845,0.2591480612754822,0.26601593639347676,1034392000
2008-07-17 00:00:00+00:00,0.24999081129832001,0.26326870423465365,0.26006370782852173,0.26326870423465365,862080000
2008-07-18 00:00:00+00:00,0.2509066095890261,0.2582323651542446,0.2646423876285553,0.2662448864245053,899720000
2008-07-21 00:00:00+00:00,0.26395562604405476,0.268763150294517,0.26624491810798645,0.27265494134509805,571636000
2008-07-22 00:00:00+00:00,0.2554851847331456,0.26372661765569233,0.26052162051200867,0.2648712633913661,555924000
2008-07-23 00:00:00+00:00,0.26120845622339434,0.26235310214667473,0.2683052718639374,0.27105241662170804,594876000
2008-07-24 00:00:00+00:00,0.2518222647388351,0.26555801123652495,0.25250905752182007,0.26807624234396904,705628000
2008-07-25 00:00:00+00:00,0.24976196369327458,0.25502734027183377,0.2646423876285553,0.2655580934289522,1039600000
2008-07-28 00:00:00+00:00,0.2600638319070596,0.2612084779254409,0.26395562291145325,0.27265493810925384,734808000
2008-07-29 00:00:00+00:00,0.2614373647652814,0.2644134495753225,0.2667027413845062,0.2733417040054457,764636000
2008-07-30 00:00:00+00:00,0.25685883426453615,0.2719681742459186,0.26281100511550903,0.27242605453485247,588492000
2008-07-31 00:00:00+00:00,0.25914806740855884,0.2621241521548914,0.26189523935317993,0.2676184687536231,487236000
2008-08-01 00:00:00+00:00,0.2449544411223393,0.25502731301206305,0.24815943837165833,0.25594304600508844,881060000
2008-08-04 00:00:00+00:00,0.24152043632954126,0.2481593970850375,0.24220722913742065,0.2495329827007963,522052000
2008-08-05 00:00:00+00:00,0.24403869190757366,0.2467858361230258,0.25617194175720215,0.25617194175720215,685844000
