datetime,low,open,close,high,volume
2013-04-04 00:00:00+00:00,22.853056327322737,22.950061714842214,23.119823455810547,23.127907495082642,45263200
2013-04-05 00:00:00+00:00,22.723705741983785,22.81262705485341,23.200653076171875,23.265323822746247,50927300
2013-04-08 00:00:00+00:00,23.014735079334955,23.224915498463908,23.11174201965332,23.224915498463908,34759500
2013-04-09 00:00:00+00:00,23.18450135490727,23.224920021819393,23.93630027770996,24.106060528988863,77733800
2013-04-10 00:00:00+00:00,23.86353975267201,23.90395840994489,24.47791290283203,24.510247520275747,71116700
2013-04-11 00:00:00+00:00,23.224912562518764,23.524015843972744,23.39467430114746,23.604854693706752,130923200
2013-04-12 00:00:00+00:00,23.168327451941742,23.321921122999914,23.273418426513672,23.459346714605033,62886300
2013-04-15 00:00:00+00:00,23.04706584920651,23.160239301545094,23.192575454711914,23.427006397680778,56332900
2013-04-16 00:00:00+00:00,23.20066900518716,23.362345211689934,23.41893196105957,23.556357584617235,52797300
2013-04-17 00:00:00+00:00,23.119823522362214,23.32191987912784,23.30575180053711,23.47551354199411,52840700
2013-04-18 00:00:00+00:00,23.03898590006315,23.402759978392265,23.273418426513672,23.427010555698924,56906600
2013-04-19 00:00:00+00:00,23.936288438712577,23.944372476471262,24.065629959106445,24.445570482529366,99790700
2013-04-22 00:00:00+00:00,24.469828075776345,24.494078652610725,24.922523498535156,25.205458715961747,137904000
2013-04-23 00:00:00+00:00,24.55874368656083,24.81742826668422,24.736589431762695,24.979104394654744,59126900
2013-04-24 00:00:00+00:00,24.736595127773104,24.752763206854883,25.6743221282959,25.80366367720436,90946600
2013-04-25 00:00:00+00:00,25.49647797472299,25.633902021788366,25.81983184814453,26.54737844881122,110700200
2013-04-26 00:00:00+00:00,25.423724778145804,25.787497330689053,25.698575973510742,25.85216810948827,47799300
2013-04-29 00:00:00+00:00,25.682408147609976,25.706658726229158,26.361452102661133,26.41803884193656,59116400
2013-04-30 00:00:00+00:00,26.094679238985425,26.32102924371489,26.75755500793457,26.765640588681435,75165200
2013-05-01 00:00:00+00:00,26.353358521354053,26.62012714017442,26.450366973876953,26.741386163955514,54330900
2013-05-02 00:00:00+00:00,26.183607364692957,26.37762125275281,26.80606460571289,26.814147104331738,46059500
2013-05-03 00:00:00+00:00,26.741388519545186,26.86264447026237,27.072826385498047,27.097076958892412,46784600
2013-05-06 00:00:00+00:00,26.87881773489493,27.01624178898055,27.283010482788086,27.41235203876406,40978300
2013-05-07 00:00:00+00:00,26.87072803546059,27.202165876558176,26.92731475830078,27.315339322238554,43078300
2013-05-08 00:00:00+00:00,26.39378704398156,26.733307463949025,26.668638229370117,26.87073459851624,51595700
2013-05-09 00:00:00+00:00,26.345282085076015,26.555460946394447,26.40186882019043,26.67671999806579,46417800
2013-05-10 00:00:00+00:00,26.127018987940623,26.4099526780847,26.42612075805664,26.45037441988752,36394900
2013-05-13 00:00:00+00:00,26.312948819973688,26.361453062724546,26.700973510742188,26.733309672576095,36027600
2013-05-14 00:00:00+00:00,26.700969925320923,26.74981428205832,27.295228958129883,27.295228958129886,56870100
2013-05-15 00:00:00+00:00,27.21383334600678,27.230114803364117,27.555734634399414,27.596439830477983,46303900
2013-05-16 00:00:00+00:00,27.311507395386677,27.384772369720114,27.742958068847656,27.799941592732647,59382900
2013-05-17 00:00:00+00:00,27.759240658129375,27.783664390220846,28.386062622070312,28.386062622070312,60666700
2013-05-20 00:00:00+00:00,28.231382210523474,28.272084273939555,28.557004928588867,28.573283269660593,54020800
2013-05-21 00:00:00+00:00,28.26395100618564,28.57328923704625,28.369775772094727,28.711680008005185,48702400
2013-05-22 00:00:00+00:00,27.970894469659576,28.320937919727783,28.174407958984375,28.361639996518864,66047500
2013-05-23 00:00:00+00:00,27.5964285409467,27.865064714019134,27.799942016601562,28.12556171442782,51102700
2013-05-24 00:00:00+00:00,27.596433470606744,27.612711818842104,27.897632598876953,27.905771772994633,33174400
2013-05-28 00:00:00+00:00,28.01159952527314,28.019738699349134,28.5081729888916,28.638421511695647,48212100
2013-05-29 00:00:00+00:00,28.14184911959168,28.28023992711075,28.394207000732422,28.508174074354095,38412200
2013-05-30 00:00:00+00:00,28.337218080018133,28.369777876745403,28.516307830810547,28.695400686972228,51131000
2013-05-31 00:00:00+00:00,28.320939783259263,28.345360409866917,28.410486221313477,28.71982450957581,56165700
2013-06-03 00:00:00+00:00,28.35350539397,28.42676728078231,28.972185134887695,29.00474804371755,51252600
2013-06-04 00:00:00+00:00,28.304658420319676,28.996603089604786,28.48375129699707,29.09429180708498,65529500
2013-06-05 00:00:00+00:00,28.027881772461523,28.16626947326029,28.31279945373535,28.402345897955648,46025100
2013-06-06 00:00:00+00:00,28.07672253959149,28.361640184385735,28.459325790405273,28.581435126956766,37618500
2013-06-07 00:00:00+00:00,28.540735480881818,28.695404629034307,29.03730583190918,29.126852272291558,40757300
2013-06-10 00:00:00+00:00,28.605851479771403,28.907050531479054,28.87449073791504,29.021020677744485,35994500
2013-06-11 00:00:00+00:00,28.231388619756363,28.532587683857138,28.361637115478516,28.63841555705923,39435900
2013-06-12 00:00:00+00:00,28.36978630918685,28.605862761502586,28.49189567565918,28.711690672087258,37372700
2013-06-13 00:00:00+00:00,28.15812247908707,28.48374525757316,28.26395034790039,28.50816587908048,45654900
2013-06-14 00:00:00+00:00,27.881350583526675,28.125566171943483,28.003459930419922,28.239533239513346,53192600
2013-06-17 00:00:00+00:00,28.190696505163004,28.239537767455786,28.49189567565918,28.62214421739024,49670100
2013-06-18 00:00:00+00:00,28.410491828799024,28.467475372377017,28.475614547729492,28.630283722388295,28616500
2013-06-19 00:00:00+00:00,28.158126831054688,28.4593259292162,28.158126831054688,28.565153814385706,30816200
2013-06-20 00:00:00+00:00,27.164981798627082,27.889489380120835,27.262670516967773,27.9464760185044,54493700
2013-06-21 00:00:00+00:00,26.904479544163234,27.40105289732469,27.083572387695312,27.458036419290522,85338500
2013-06-24 00:00:00+00:00,26.51374377555094,26.81494294561968,27.449907302856445,27.840652927495128,56109000
2013-06-25 00:00:00+00:00,27.238248153354725,27.742963907366796,27.409198760986328,27.98717950475049,44073400
2013-06-26 00:00:00+00:00,27.588302378678442,27.775534513008655,27.962766647338867,28.06859458600238,48665900
2013-06-27 00:00:00+00:00,28.08486481349358,28.101146267189254,28.18255043029785,28.312798954493466,28993100
2013-06-28 00:00:00+00:00,27.954623978949744,27.987186895298372,28.117435455322266,28.320949024445262,65545500
2013-07-01 00:00:00+00:00,27.94646942402815,28.28837054143387,27.970890045166016,28.48374482664351,31055400
2013-07-02 00:00:00+00:00,27.376639214046257,28.01160039424237,27.62899398803711,28.03602102259766,37630000
2013-07-03 00:00:00+00:00,27.352212117997233,27.401056474073354,27.68597412109375,27.97903404681156,15994400
2013-07-05 00:00:00+00:00,27.335942999369262,27.751109297374427,27.84879493713379,27.8732186761015,26085900
2013-07-08 00:00:00+00:00,27.661549548883855,27.962748604953383,27.946470260620117,28.158122896011648,32396900
2013-07-09 00:00:00+00:00,27.791815973216195,28.150001887040087,27.962766647338867,28.16628024187662,25318500
2013-07-10 00:00:00+00:00,27.938333546808256,27.954614999752867,28.2476749420166,28.337221380527144,29658800
2013-07-11 00:00:00+00:00,28.410488506947907,28.491892672435494,29.0535888671875,29.118714683873456,53638300
2013-07-12 00:00:00+00:00,28.719825256276884,28.96404395018144,29.03730583190918,29.086150191764027,35501200
2013-07-15 00:00:00+00:00,28.964046989361165,29.029169703964563,29.4443359375,29.485041127668392,34142600
2013-07-16 00:00:00+00:00,29.2733818057372,29.314083885651904,29.525739669799805,29.655988188748648,36378500
2013-07-17 00:00:00+00:00,28.890774396475393,29.582718972180515,29.094287872314453,29.623421046274487,37285100
2013-07-18 00:00:00+00:00,28.67098309101178,29.078010094096584,28.850072860717773,29.216397784568013,49547100
2013-07-19 00:00:00+00:00,25.25195849625796,26.37535402116408,25.561298370361328,26.595145894930333,248428500
2013-07-22 00:00:00+00:00,25.72410847157036,25.80551418768023,26.05786895751953,26.05786895751953,79040700
2013-07-23 00:00:00+00:00,25.813655606110267,25.976467052484807,25.903202056884766,26.082294958433767,65810400
2013-07-24 00:00:00+00:00,25.960182603840504,26.082291950883487,26.017166137695312,26.20439819255678,52803100
2013-07-25 00:00:00+00:00,25.439188829948836,25.74038950887677,25.55315589904785,25.76481013643521,63213000
2013-07-26 00:00:00+00:00,25.40662340998423,25.447327039697065,25.740386962890625,25.740386962890625,38633600
2013-07-29 00:00:00+00:00,25.56129384180083,25.618277370144003,25.675262451171875,25.724105253653928,28870700
2013-07-30 00:00:00+00:00,25.683406583841055,25.870640209432537,25.927623748779297,26.147417178733217,45799500
2013-07-31 00:00:00+00:00,25.813649581518533,26.025303791333908,25.919477462768555,26.09042804414751,43898400
2013-08-01 00:00:00+00:00,25.7241100584255,26.098575754556776,25.78109359741211,26.12299638401676,42557900
2013-08-02 00:00:00+00:00,25.69968515208135,25.79737231762128,25.960182189941406,25.968322916460135,29199900
2013-08-05 00:00:00+00:00,25.756669022206214,25.968323256409462,25.805513381958008,26.04972896997761,30984000
2013-08-06 00:00:00+00:00,25.545011394176907,25.68340062305137,25.707822799682617,25.781087776891724,36331500
2013-08-07 00:00:00+00:00,25.439192511556833,25.67526896335292,26.09857749938965,26.131137305723104,38078600
2013-08-08 00:00:00+00:00,26.09042930772615,26.24510155059076,26.774234771728516,26.92076473582684,59034400
2013-08-09 00:00:00+00:00,26.432339601405317,26.676555228631436,26.619571685791016,26.782383139065153,26800700
2013-08-12 00:00:00+00:00,26.424197284507574,26.424197284507574,26.757959365844727,26.839366645055115,25493700
2013-08-13 00:00:00+00:00,26.405442580491677,26.65137902425309,26.421838760375977,26.684171384021692,39464100
2013-08-14 00:00:00+00:00,25.987356017758163,26.34806266395418,26.520217895507812,27.348207941602805,48519600
2013-08-15 00:00:00+00:00,25.282334779747792,26.233291470461957,26.06113624572754,26.38085398516347,33338000
2013-08-16 00:00:00+00:00,25.954560076892157,26.061133688664704,26.0693302154541,26.225090806092357,32866300
2013-08-19 00:00:00+00:00,25.725015335191834,26.03653648133883,25.733213424682617,26.2086916697682,27902500
2013-08-20 00:00:00+00:00,25.716828196667144,25.77421328042405,25.921775817871094,26.151316152898712,22979600
2013-08-21 00:00:00+00:00,25.85619294900817,25.913578033447266,25.913578033447266,26.241492354920304,37409100
2013-08-22 00:00:00+00:00,26.315269080293593,26.389050337153378,26.553009033203125,26.634989944854006,31169900
2013-08-23 00:00:00+00:00,27.872864537959476,28.8320174930381,28.487707138061523,28.856613323572986,225493800
2013-08-26 00:00:00+00:00,27.897464885387127,28.200789569505208,27.99584197998047,28.422130214210135,72786800
2013-08-27 00:00:00+00:00,27.17605530479695,27.47937690276932,27.2662296295166,27.95485374873257,58522300
2013-08-28 00:00:00+00:00,27.05307899322955,27.372796699152897,27.069475173950195,27.54495190584213,44257400
2013-08-29 00:00:00+00:00,26.889115161814054,26.995688752454864,27.503957748413086,27.54494662873613,45284700
2013-08-30 00:00:00+00:00,27.12686436984288,27.356404680350067,27.381000518798828,27.446582124407087,42790200
2013-09-03 00:00:00+00:00,25.651243297865747,26.028346145016773,26.134918212890625,26.290678832361166,154507000
2013-09-04 00:00:00+00:00,25.50367998118985,25.73322029370065,25.57746124267578,25.79880346350747,142320600
2013-09-05 00:00:00+00:00,25.3725104971859,25.495478729881086,25.60205078125,25.774207557923987,71644900
2013-09-06 00:00:00+00:00,25.520078042335996,25.66764058520685,25.536474227905273,25.733223763857637,75434900
2013-09-09 00:00:00+00:00,25.577460319004675,25.593854938144748,25.95456314086914,26.06113676522287,49628500
2013-09-10 00:00:00+00:00,26.061136072305906,26.151311947869857,26.553009033203125,26.56120868799422,56881200
2013-09-11 00:00:00+00:00,26.667778861314098,26.700571225579793,26.839937210083008,26.995696249467084,39087500
2013-09-12 00:00:00+00:00,26.716962889022135,26.823536491234655,26.798940658569336,26.872721902062395,32860200
2013-09-13 00:00:00+00:00,26.65138162159217,26.864528853609023,27.077672958374023,27.11046532133844,40899000
2013-09-16 00:00:00+00:00,26.83174074331761,27.364605780563863,26.88912582397461,27.462979757796955,52839700
2013-09-17 00:00:00+00:00,26.971100499985667,27.39738867838491,26.99569320678711,27.438380692722816,84716500
2013-09-18 00:00:00+00:00,26.91372078458201,27.04488712569235,27.31541633605957,27.381001070240867,64099900
2013-09-19 00:00:00+00:00,27.315412789462314,27.446579113542192,27.57774543762207,27.610537800455,42026600
2013-09-20 00:00:00+00:00,26.798945221445155,27.389195269887548,26.88092613220215,27.44658034379145,102904900
2013-09-23 00:00:00+00:00,26.643186151740817,26.675978516006513,26.839937210083008,27.02848861373278,39826100
2013-09-24 00:00:00+00:00,26.35626116602762,26.94650809513827,26.602197647094727,26.94650809513827,40685000
2013-09-25 00:00:00+00:00,26.561210037119523,26.634991297726884,26.651384353637695,26.889124318622766,28907500
2013-09-26 00:00:00+00:00,26.71696235725949,26.757951241217263,26.864524841308594,27.053076209315474,28504000
2013-09-27 00:00:00+00:00,26.946502460194484,26.954702113291525,27.2744197845459,27.66791869741677,55348000
2013-09-30 00:00:00+00:00,26.807146489025484,27.053082981589498,27.282623291015625,27.307219129348546,39839500
2013-10-01 00:00:00+00:00,27.299015329253145,27.340004217248303,27.5285587310791,27.553151438425857,36718700
2013-10-02 00:00:00+00:00,27.290827162237363,27.348212248459035,27.807292938232422,27.897470395795807,46946800
2013-10-03 00:00:00+00:00,27.397387005211872,27.774492874229804,27.75809669494629,27.87286682267945,38703800
2013-10-04 00:00:00+00:00,27.5613526358893,27.618737714257794,27.774499893188477,27.86467733841103,33008100
2013-10-07 00:00:00+00:00,27.217037270028797,27.544951497829345,27.299015045166016,27.635128926831285,35069300
2013-10-08 00:00:00+00:00,26.889124066158264,27.307218914758504,27.061279296875,27.323615097767547,41017600
2013-10-09 00:00:00+00:00,27.020290467627177,27.1104679107666,27.1104679107666,27.340008218938113,35878600
2013-10-10 00:00:00+00:00,27.266223705170407,27.307215721525594,27.676118850708008,27.782692464178282,42875100
2013-10-11 00:00:00+00:00,27.610536352046967,27.610536352046967,27.979442596435547,27.98763912308788,30033300
2013-10-14 00:00:00+00:00,27.692518144463815,27.790895242071795,28.241779327392578,28.282768221103172,27757900
2013-10-15 00:00:00+00:00,28.2581685641377,28.422124098677877,28.274564743041992,28.684459833895158,47097800
2013-10-16 00:00:00+00:00,28.331963241373447,28.36475248748022,28.397544860839844,28.610692160424534,35111600
2013-10-17 00:00:00+00:00,28.176194919506592,28.241779651999067,28.627079010009766,28.684467214566766,31359200
2013-10-18 00:00:00+00:00,28.1433951092146,28.54509049946251,28.659860610961914,28.684456440033927,41811700
2013-10-21 00:00:00+00:00,28.618873068012014,28.676258126440263,28.684457778930664,28.85661295421541,27433500
2013-10-22 00:00:00+00:00,28.299158172232975,28.70905327357948,28.348346710205078,28.774634863624172,40438500
2013-10-23 00:00:00+00:00,27.60233759942117,28.159795247532447,27.676118850708008,28.274568515174472,58600500
2013-10-24 00:00:00+00:00,27.52036552237064,27.725313137596668,27.643335342407227,27.95485346592904,53209700
2013-10-25 00:00:00+00:00,29.0779536074034,29.4140673974174,29.29109764099121,29.750181187431405,113494000
2013-10-28 00:00:00+00:00,28.91400236380315,29.19273117264998,29.15993881225586,29.291105126580742,38383600
2013-10-29 00:00:00+00:00,28.905806461858706,29.209131143996448,29.118953704833984,29.282912400833734,31702200
2013-10-30 00:00:00+00:00,29.045162329192177,29.12714008500649,29.135339736938477,29.340287253725187,36997700
2013-10-31 00:00:00+00:00,28.971394901658826,29.23372759795577,29.028779983520508,29.25832031096723,41682300
