datetime,low,open,close,high,volume
2008-01-22 00:00:00+00:00,51.575738617104136,51.575738617104136,52.97306823730469,53.951726461069185,15825457
2008-01-23 00:00:00+00:00,51.54957341261068,52.1409549051153,55.52700424194336,55.65260776039407,20489153
2008-01-24 00:00:00+00:00,54.783853073356696,55.67353978173028,55.95091247558594,56.26492126885741,13624882
2008-01-25 00:00:00+00:00,54.48030733505687,56.4114539910944,54.700111389160156,56.4114539910944,10486568
2008-01-28 00:00:00+00:00,54.33900916577163,54.658251099908,54.94085693359375,55.35429942013137,8219991
2008-01-29 00:00:00+00:00,54.741984339867386,55.21299544581658,55.52700424194336,55.89334435702297,6920545
2008-01-30 00:00:00+00:00,54.87805380065811,55.396167267111935,55.29149627685547,56.33818947349238,7772931
2008-01-31 00:00:00+00:00,54.27097321323319,54.53787964571873,56.05558395385742,56.505658355571974,9471112
2008-02-01 00:00:00+00:00,55.40140904828818,56.08175806172602,57.08658218383789,57.25405495909783,8417267
2008-02-04 00:00:00+00:00,56.11837825649031,56.87199509029071,56.484718322753906,57.044696772785905,6260833
2008-02-05 00:00:00+00:00,54.783845736141004,56.02940612574938,54.9617805480957,56.547519521135754,9465149
2008-02-06 00:00:00+00:00,54.41543548846508,55.187693286164155,54.42068862915039,55.94419585425795,8645922
2008-02-07 00:00:00+00:00,52.84991777812687,54.05296279243893,53.76401901245117,54.636095109651315,11773567
2008-02-08 00:00:00+00:00,53.622144858826914,53.68518672060047,54.2525634765625,54.46270161832456,6365538
2008-02-11 00:00:00+00:00,54.04243927979648,54.13700420041892,55.23497772216797,55.45036907532891,6378822
2008-02-12 00:00:00+00:00,55.00382274552534,55.24547978459686,55.965206146240234,56.385482538717184,8002109
2008-02-13 00:00:00+00:00,56.1070325466746,56.280398707767624,56.95809555053711,57.226022404304075,6912177
2008-02-14 00:00:00+00:00,55.42409711803167,56.70594300308391,55.75506591796875,57.00013982105595,7678268
2008-02-15 00:00:00+00:00,55.161418664646504,55.303261825119264,55.77082061767578,55.81810306865003,6522438
2008-02-19 00:00:00+00:00,54.972266691162496,56.18056373810824,55.16139221191406,56.53780223034387,7715714
2008-02-20 00:00:00+00:00,54.91449414608645,55.38731018330918,56.65864944458008,56.847770828530116,8023866
2008-02-21 00:00:00+00:00,55.91266497787952,56.78999385117129,56.17533874511719,57.57801515288428,8711088
2008-02-22 00:00:00+00:00,55.53442573507561,56.28567097015484,56.77424240112305,56.98963374660791,8281391
2008-02-25 00:00:00+00:00,56.438007307645144,56.438007307645144,57.830177307128906,57.95626103917155,8533268
2008-02-26 00:00:00+00:00,57.2890764643454,57.535990815091886,60.089176177978516,60.40963448900678,19509469
2008-02-27 00:00:00+00:00,59.316895627123195,59.80546684246282,61.18187713623047,61.27118468093052,12400225
2008-02-28 00:00:00+00:00,60.18373916620455,60.73009928855546,60.54097366333008,60.887706072468426,7559651
2008-02-29 00:00:00+00:00,59.54807115783001,59.91055879328808,59.81599807739258,60.488441946394715,8864955
2008-03-03 00:00:00+00:00,59.616369478110904,59.81600139380328,60.0103759765625,60.31507908680898,6627142
2008-03-04 00:00:00+00:00,59.232850502317,59.57432551197047,60.78787612915039,60.793129268341254,8988592
2008-03-05 00:00:00+00:00,60.02087064596876,61.15561996309147,60.61976623535156,61.15561996309147,8822173
2008-03-06 00:00:00+00:00,58.970194473064474,60.44641926267894,59.112037658691406,60.49370172203816,8387246
2008-03-07 00:00:00+00:00,58.73376632609073,58.760036213415034,59.858009338378906,60.28354294249903,8498645
2008-03-10 00:00:00+00:00,59.42725081791672,59.42725081791672,59.89480972290039,60.93499454730225,10195676
2008-03-11 00:00:00+00:00,59.91056698869681,60.835178483168654,61.19766616821289,61.234442347033735,10962708
2008-03-12 00:00:00+00:00,60.47268248489659,61.17139629527359,61.50236511230469,61.990936530797995,9501027
2008-03-13 00:00:00+00:00,59.70039885354882,60.77735927954782,60.89293670654297,61.349984891348896,9988149
2008-03-14 00:00:00+00:00,59.201316970309506,60.97699089788953,60.53569793701172,61.21339469688037,10182392
2008-03-17 00:00:00+00:00,59.364196177512966,59.364196177512966,60.70383071899414,61.48659469155073,9707194
2008-03-18 00:00:00+00:00,59.789722706737464,61.25544091977225,62.20631790161133,62.21682418103167,10424959
2008-03-19 00:00:00+00:00,61.281732153519144,62.14330192683891,61.434085845947266,62.25362629162278,9742862
2008-03-20 00:00:00+00:00,61.28169771506033,61.512852598524184,62.164283752441406,62.24308502909525,11943123
2008-03-24 00:00:00+00:00,62.05923434563377,62.29038931013706,62.54780578613281,62.93131021840825,8784308
2008-03-25 00:00:00+00:00,61.54439088791357,62.56882038560899,61.97517776489258,62.56882038560899,8832006
2008-03-26 00:00:00+00:00,60.39387543183003,61.77553930687804,61.41830062866211,61.97517120619276,10059487
2008-03-27 00:00:00+00:00,60.15747152005096,60.950745976834845,60.688072204589844,61.04530669016498,8825311
2008-03-28 00:00:00+00:00,59.999865923792896,60.86668855079588,60.18899154663086,61.33424737151325,6904541
2008-03-31 00:00:00+00:00,59.54279501564948,59.968324361468326,60.48841857910156,60.87191862717527,10153731
2008-04-01 00:00:00+00:00,60.39913844048273,60.519969066314424,61.19766616821289,62.18531954605559,12421668
2008-04-02 00:00:00+00:00,59.87904671024869,61.38153720847065,60.31508255004883,61.40254977160778,8375950
2008-04-03 00:00:00+00:00,59.81599513178893,60.07341156584211,60.95074462890625,61.37102097822375,7377333
2008-04-04 00:00:00+00:00,60.2047346802516,60.96649010568262,60.81413650512695,61.244923228239124,5996927
2008-04-07 00:00:00+00:00,60.84569056814497,61.13463011555596,61.103111267089844,61.65997779626775,6465535
2008-04-08 00:00:00+00:00,60.56199780048813,60.79314857564574,61.08209228515625,61.402550647371214,7618332
2008-04-09 00:00:00+00:00,60.79315135443563,61.20292151488891,61.344764709472656,61.84384665351645,7132779
2008-04-10 00:00:00+00:00,61.40252136794664,61.42879125216685,62.40068054199219,62.63183539937579,9570168
2008-04-11 00:00:00+00:00,60.68279931295719,61.6284271660493,60.94021987915039,61.88584353979343,9996413
2008-04-14 00:00:00+00:00,60.91398030052108,61.04531720927508,61.61268997192383,61.95942242959903,8101898
2008-04-15 00:00:00+00:00,60.69856626981546,61.518106261921005,61.55487823486328,61.81755195424829,9039532
2008-04-16 00:00:00+00:00,61.55487229463168,62.069713405734454,63.288516998291016,63.288516998291016,20206314
2008-04-17 00:00:00+00:00,63.40932650929582,64.29716112020357,64.65965270996094,64.99587442356989,19873059
2008-04-18 00:00:00+00:00,64.69644232960336,65.1009591237173,65.3531265258789,65.6683357785809,13065377
2008-04-21 00:00:00+00:00,64.11858378398935,64.94337704649598,65.3268814086914,65.41093583840069,7272629
2008-04-22 00:00:00+00:00,64.62287992399756,65.07467905430191,64.96961212158203,65.32684640074599,5666705
2008-04-23 00:00:00+00:00,64.4285188681432,64.98013613721025,64.93285369873047,65.55276176761994,7942592
2008-04-24 00:00:00+00:00,64.47583470781022,64.8173098460651,65.24284362792969,65.61583761319993,6272548
2008-04-25 00:00:00+00:00,64.12379922288267,65.40564424398886,64.65965270996094,65.40564424398886,6603816
2008-04-28 00:00:00+00:00,63.90320054509752,64.41278451999601,63.929466247558594,64.64393947145554,5863039
2008-04-29 00:00:00+00:00,64.11330431210864,64.11330431210864,64.53883361816406,64.72270601400027,7558396
2008-04-30 00:00:00+00:00,63.304314847479226,64.79629921805551,63.40938186645508,64.88035367172643,8502202
2008-05-01 00:00:00+00:00,63.59848359788121,63.59848359788121,64.93811798095703,65.36890056230119,8608789
2008-05-02 00:00:00+00:00,63.966249971586215,64.775284012261,64.71224212646484,65.14302485236271,7234764
2008-05-05 00:00:00+00:00,63.95573198062553,64.24467567008821,64.10808563232422,64.74900650473583,6651828
2008-05-06 00:00:00+00:00,63.45140168676808,63.82965296031548,64.52310943603516,64.79628951389142,6182278
2008-05-07 00:00:00+00:00,64.57055373247516,64.76572696605356,65.48311614990234,65.92621293605602,11931513
2008-05-08 00:00:00+00:00,65.25106666889373,65.51481424034415,65.89460754394531,66.02648132967053,10244524
2008-05-09 00:00:00+00:00,65.214123276224,65.60446991769784,65.44094848632812,65.75216750917778,5756033
2008-05-12 00:00:00+00:00,65.17719532818676,65.31434368117411,66.06338500976562,66.45900623021083,9065473
2008-05-13 00:00:00+00:00,65.95257987227382,66.0000555759252,66.77019500732422,66.83349454233095,10139296
2008-05-14 00:00:00+00:00,66.56978745732653,66.73858772266682,67.26608276367188,67.9570992467863,9297162
2008-05-15 00:00:00+00:00,66.93901190425677,67.16583283914117,67.76190185546875,67.87795173358934,7560383
2008-05-16 00:00:00+00:00,66.88627981169411,67.76192032891564,67.42432403564453,67.7724695553323,6665217
2008-05-19 00:00:00+00:00,66.49067082858734,67.35048766478793,66.72277069091797,67.63005905475028,6678919
2008-05-20 00:00:00+00:00,65.64665529618361,66.49064373636108,66.03172302246094,66.49064373636108,7340514
2008-05-21 00:00:00+00:00,64.89229606146161,65.963109010527,65.20879364013672,66.67522751015,8717259
2008-05-22 00:00:00+00:00,65.1719307382776,65.1719307382776,65.77854919433594,66.12142012953518,5262740
2008-05-23 00:00:00+00:00,65.28799861126654,65.59394735477413,65.51482391357422,65.88934265781097,4917769
2008-05-27 00:00:00+00:00,65.40927255838109,65.41454716973921,67.16055297851562,67.19220485625044,7310703
2008-05-28 00:00:00+00:00,66.98651277401001,67.25553070407668,68.33161926269531,68.33161926269531,10329878
2008-05-29 00:00:00+00:00,67.86743462077521,67.920180763435,68.42130279541016,68.56900041403435,7909329
2008-05-30 00:00:00+00:00,67.94127600689562,68.16282241062599,68.27359771728516,68.56899292225899,9050933
2008-06-02 00:00:00+00:00,66.83352564282679,67.7777402872741,67.18167114257812,68.24193569013832,7948868
2008-06-03 00:00:00+00:00,67.23442755098456,67.23970216436703,67.43487548828125,68.04676852693625,7571157
2008-06-04 00:00:00+00:00,66.70166830861533,67.45070983102127,67.28191375732422,67.78303157379997,6728186
2008-06-05 00:00:00+00:00,67.09727111103055,67.2080463979097,67.7671890258789,68.06786300044207,6436352
2008-06-06 00:00:00+00:00,65.79960916992277,67.39791720135179,65.90510559082031,67.59309042103551,8248965
2008-06-09 00:00:00+00:00,65.44093746799429,66.13722840178625,66.39042663574219,66.55922265198821,5840864
2008-06-10 00:00:00+00:00,65.74159338210646,65.87346708374774,66.43260955810547,66.84405449692561,5631873
2008-06-11 00:00:00+00:00,64.8079493386411,66.41153272538988,65.013671875,66.41153272538988,7538731
2008-06-12 00:00:00+00:00,64.95039503838322,65.33019256591797,65.33019256591797,65.9842869045871,7059036
2008-06-13 00:00:00+00:00,65.48839869725266,65.63082162909414,66.54338836669922,66.76493468183195,6673062
2008-06-16 00:00:00+00:00,65.75216093902849,66.17943404047175,66.83879852294922,67.06562371038831,6569089
2008-06-17 00:00:00+00:00,65.73633423047174,67.04451812235553,65.98953247070312,67.04451812235553,5520683
2008-06-18 00:00:00+00:00,65.25104566561214,65.6994130250845,65.49369049072266,66.1636084330365,6918976
2008-06-19 00:00:00+00:00,64.54416902220522,65.23518928121634,65.94730377197266,66.26380143985617,7918429
2008-06-20 00:00:00+00:00,64.61805265893871,65.83656407609256,64.7446517944336,65.94733937204745,10067645
2008-06-23 00:00:00+00:00,64.56528865971696,64.88178643150373,65.12443542480469,65.67302875617735,6121506
2008-06-24 00:00:00+00:00,64.30154542774572,64.92398753760418,65.12443542480469,65.5411550353984,7900333
2008-06-25 00:00:00+00:00,64.98729004571888,65.23521366235252,65.7152328491211,66.37459727339811,7459549
2008-06-26 00:00:00+00:00,63.70021623740946,65.10862637983661,63.895389556884766,65.31434892583691,10157288
2008-06-27 00:00:00+00:00,62.381472790140364,63.83735852288985,63.325687408447266,64.38067731389398,12196778
2008-06-30 00:00:00+00:00,62.323447351591945,63.3151376865538,62.523895263671875,63.41535953780018,8827194
2008-07-01 00:00:00+00:00,61.50582806579566,61.9805726482816,62.91423797607422,62.96171369719888,10532592
2008-07-02 00:00:00+00:00,62.30761640855064,62.46058857912997,62.824562072753906,63.58942713523721,8465487
2008-07-03 00:00:00+00:00,62.18628642190755,63.272923775578306,63.0566520690918,63.71074600978953,6396499
2008-07-07 00:00:00+00:00,63.09885548361443,63.09885548361443,64.09054565429688,64.69188508133404,9551131
2008-07-08 00:00:00+00:00,63.58943747208976,63.58943747208976,65.34599304199219,65.40401799430309,10264712
2008-07-09 00:00:00+00:00,63.51029968261719,65.5200530584479,63.51029968261719,65.67302521924518,9944008
2008-07-10 00:00:00+00:00,63.6474590152553,63.6474590152553,64.97674560546875,65.16664429115455,10516066
2008-07-11 00:00:00+00:00,63.599994541472185,64.24881411326986,64.41761016845703,65.27215230040726,9248104
2008-07-14 00:00:00+00:00,63.953397564453134,65.15081030911529,64.11164855957031,65.54115687031617,8700000
2008-07-15 00:00:00+00:00,63.246557935672115,63.826803169880655,64.98728942871094,65.67303111758397,11203183
2008-07-16 00:00:00+00:00,64.48615591086492,64.78155519152612,66.43260955810547,66.93373130817675,10354145
2008-07-17 00:00:00+00:00,65.40928466694638,66.66999699705607,66.73857116699219,66.97066673847331,12863917
2008-07-18 00:00:00+00:00,66.15832121163264,66.36404370678792,68.51622009277344,68.57424503390747,19160419
2008-07-21 00:00:00+00:00,67.32940247023357,68.48461476648771,67.86744689941406,68.52153707302958,8137462
2008-07-22 00:00:00+00:00,67.12893203748081,67.25552697006508,68.57426452636719,68.57426452636719,11954316
2008-07-23 00:00:00+00:00,67.67225245352073,68.45821618229469,68.3210678100586,68.74834097709245,10700894
2008-07-24 00:00:00+00:00,67.94127302509483,68.07842139418324,68.57426452636719,69.06483304509297,9357830
2008-07-25 00:00:00+00:00,67.51926025209048,68.04675516344527,67.79883575439453,68.52149974174722,7913513
2008-07-28 00:00:00+00:00,66.532853696881,67.35574379844623,66.59615325927734,67.75136501102655,6377253
2008-07-29 00:00:00+00:00,66.59612316154154,66.74909528086982,67.33988952636719,67.6089114925719,6254452
2008-07-30 00:00:00+00:00,67.0392426779422,67.5825614394377,67.97290802001953,68.04675680423948,6094101
2008-07-31 00:00:00+00:00,67.38210603471026,67.57200469138509,67.50870513916016,68.31049666095178,6126736
2008-08-01 00:00:00+00:00,66.61196596856095,67.79355479615876,66.80186462402344,68.2049997782009,5166926
2008-08-04 00:00:00+00:00,66.5961691401237,66.87046590605559,67.28718566894531,67.57203166286101,6270665
2008-08-05 00:00:00+00:00,67.03396540213048,67.62475986200404,67.97817993164062,67.99400797802008,7290515
2008-08-06 00:00:00+00:00,67.64983964876558,68.02052587830566,68.3965072631836,68.57655099663388,6541475
2008-08-07 00:00:00+00:00,67.72929105654077,67.9411099968685,68.33827209472656,68.82545608007861,6938641
2008-08-08 00:00:00+00:00,67.5863335692069,68.04704193820719,68.2112045288086,68.7778202932437,8955643
2008-08-11 00:00:00+00:00,66.59077218323715,68.00996313464967,67.04088592529297,68.00996313464967,7834958
2008-08-12 00:00:00+00:00,65.87588708292023,66.72846247461193,66.31011962890625,66.98794212538698,7318653
2008-08-13 00:00:00+00:00,66.06123075245351,66.1936181578085,66.61725616455078,67.2474222425129,6127259
2008-08-14 00:00:00+00:00,66.08767399406527,66.1988807121076,67.22090911865234,67.91461675257975,7126398
2008-08-15 00:00:00+00:00,66.37897348223004,67.28979578551602,66.913818359375,67.35334192072062,5822245
2008-08-18 00:00:00+00:00,65.49461251111681,66.98264486173998,65.97650146484375,67.25271482022309,6244620
2008-08-19 00:00:00+00:00,64.61024975547872,65.46812011608775,64.90150451660156,66.08239635393643,9739934
2008-08-20 00:00:00+00:00,64.61024054604513,65.39926952810066,64.87501525878906,65.64815877231578,7187694
2008-08-21 00:00:00+00:00,64.36665477275568,64.38254024229359,65.12920379638672,65.36220758687413,6605490
2008-08-22 00:00:00+00:00,65.02860375321674,65.2933785322774,66.15653991699219,66.37895343603267,6264703
2008-08-25 00:00:00+00:00,64.97565989611627,65.9182572686056,65.06038665771484,66.15655207797367,6095460
2008-08-26 00:00:00+00:00,64.34019795791248,64.91210883774141,64.86974334716797,65.05508655769866,6504237
2008-08-27 00:00:00+00:00,64.70028976316331,64.82738200875481,65.33574676513672,66.11418571288863,6112615
2008-08-28 00:00:00+00:00,65.44165706106277,65.69584154712884,65.97120666503906,66.43191076355377,5698817
2008-08-29 00:00:00+00:00,64.40903115296163,65.51049150975311,64.46198272705078,65.65876436916989,7485176
2008-09-02 00:00:00+00:00,62.43379138814726,65.0656486213475,62.703861236572266,65.66403925769852,12290291
2008-09-03 00:00:00+00:00,60.97755207664001,62.66681289672852,62.666812896728516,62.83097122419877,11837164
2008-09-04 00:00:00+00:00,60.845165081062575,62.481470112865715,60.89812088012695,62.96335900978621,10599955
2008-09-05 00:00:00+00:00,59.929039647431246,60.44799883637245,60.54331588745117,60.94577317153145,9216724
