datetime,low,open,close,high,volume
2008-01-22 00:00:00+00:00,32.22163094818544,32.51258460001217,33.3978271484375,33.707354442625984,9445041
2008-01-23 00:00:00+00:00,32.48783304802425,32.679739036787474,34.97642135620117,35.00737409670421,9389225
2008-01-24 00:00:00+00:00,34.23354856309648,34.64212108588211,34.79069519042969,35.162125440022464,6593426
2008-01-25 00:00:00+00:00,35.79974867903037,36.183560521819864,36.059749603271484,36.95118420739884,9126061
2008-01-28 00:00:00+00:00,36.03498625110288,36.03498625110288,36.47451400756836,36.62927765504044,6296836
2008-01-29 00:00:00+00:00,35.81212996687823,36.62927751173535,36.1773681640625,36.66641978462811,6111878
2008-01-30 00:00:00+00:00,35.88642467769955,36.05975951011062,36.00404357910156,36.68500131231171,5422240
2008-01-31 00:00:00+00:00,35.28594645588396,35.948330548773015,36.5673828125,36.77785993063609,6479140
2008-02-01 00:00:00+00:00,36.53024108359478,36.53643062902944,37.273101806640625,37.45262618902301,7437885
2008-02-04 00:00:00+00:00,37.093575616224804,37.136907443933005,37.440242767333984,37.61357759583293,4901960
2008-02-05 00:00:00+00:00,36.36308883862377,36.86451960550019,36.548805236816406,37.40309515554815,6228180
2008-02-06 00:00:00+00:00,36.21451065629044,36.864512920313445,36.31974792480469,37.01308701427977,4447366
2008-02-07 00:00:00+00:00,35.90497531222916,36.04735732517768,36.38164520263672,36.5611694777849,4816432
2008-02-08 00:00:00+00:00,35.545936094964794,36.10308270368236,35.799747467041016,36.16498565497275,4023226
2008-02-11 00:00:00+00:00,35.13117805918769,35.42832380763577,35.682132720947266,35.7440381896193,7327208
2008-02-12 00:00:00+00:00,35.39735855810839,35.71926487667808,35.6140251159668,36.1897427639982,5816349
2008-02-13 00:00:00+00:00,35.84926709644909,35.93593322272749,36.418792724609375,36.47450863184297,3676444
2008-02-14 00:00:00+00:00,35.57068607466667,36.42497811969251,35.60163879394531,36.67878941542248,5392528
2008-02-15 00:00:00+00:00,34.57402389962233,35.533553445574825,34.69164276123047,35.58926935773358,23240141
2008-02-19 00:00:00+00:00,34.84023488492938,35.01975929477208,34.920711517333984,35.40976085814304,6095112
2008-02-20 00:00:00+00:00,34.1592668893354,34.685460869896545,34.8835563659668,34.99498570897843,6475002
2008-02-21 00:00:00+00:00,34.28925361524694,34.964018947149405,34.36354064941406,35.186877543763295,4077557
2008-02-22 00:00:00+00:00,34.245941468017705,34.4378499726482,35.00118637084961,35.087852545230945,5731776
2008-02-25 00:00:00+00:00,34.8985310576482,35.122478958259244,36.02449035644531,36.086698386407924,5600937
2008-02-26 00:00:00+00:00,35.91874382554613,35.91874382554613,36.802093505859375,36.83941984264093,5596374
2008-02-27 00:00:00+00:00,36.48481766408401,36.652779811389706,37.09445571899414,37.324623364341726,5377353
2008-02-28 00:00:00+00:00,36.55946991562893,36.758536082612956,36.81452178955078,37.05091176116002,4712121
2008-02-29 00:00:00+00:00,35.74455833801631,36.34175196904093,35.79432678222656,36.43506402473082,4371494
2008-03-03 00:00:00+00:00,35.713458860957736,35.81299071874484,36.42262649536133,36.42262649536133,4087107
2008-03-04 00:00:00+00:00,35.800536480273415,36.15512017736709,36.40394973754883,36.49104197221407,4858878
2008-03-05 00:00:00+00:00,36.27954264184949,36.51593013635391,36.714996337890625,37.1131262228281,4036809
2008-03-06 00:00:00+00:00,35.70100663025214,36.459939978440296,35.75699234008789,36.58435602447839,3909047
2008-03-07 00:00:00+00:00,34.948289681282965,35.47705530743049,35.18467712402344,35.75076907123688,4609615
2008-03-10 00:00:00+00:00,34.55015167134263,35.147344966961725,34.63724136352539,35.277980764303265,3506342
2008-03-11 00:00:00+00:00,34.612379699416195,35.09137957889612,35.43352127075195,35.470845086405674,4603142
2008-03-12 00:00:00+00:00,35.377534457589206,35.43974249828139,35.44596481323242,35.956068732399224,3177705
2008-03-13 00:00:00+00:00,34.450629159749234,34.892302568931214,35.27177047729492,35.58280805392821,5698562
2008-03-14 00:00:00+00:00,34.481725588854175,35.45838673907763,34.917179107666016,35.66989244614225,5231234
2008-03-17 00:00:00+00:00,33.99652599892315,34.15826591171197,34.351112365722656,34.93586397070738,9204798
2008-03-18 00:00:00+00:00,34.487949853343686,35.06026156159213,35.321533203125,35.321533203125,6888106
2008-03-19 00:00:00+00:00,34.28266525268555,35.445950615018845,34.28266525268555,35.844080405092306,5337030
2008-03-20 00:00:00+00:00,33.2811333999247,34.32622287540478,33.77257537841797,34.32622287540478,12484373
2008-03-24 00:00:00+00:00,33.753905123067526,33.84721716189563,34.220462799072266,34.43819088967116,4435481
2008-03-25 00:00:00+00:00,34.00274666459717,34.214252500432785,34.83633041381836,34.92964247854667,5741751
2008-03-26 00:00:00+00:00,34.4319658239229,34.66835326434128,34.60614776611328,34.87363921471334,4451292
2008-03-27 00:00:00+00:00,34.176921032246455,34.61859451437977,34.2142448425293,34.70568676255428,6595866
2008-03-28 00:00:00+00:00,34.31999611838636,34.50661767228975,34.74300765991211,35.022941249835036,4576401
2008-03-31 00:00:00+00:00,34.662130215232196,34.662130215232196,35.09758377075195,35.32775139517572,4658003
2008-04-01 00:00:00+00:00,35.31533066161225,35.34021236822378,35.94984817504883,36.0804840596347,5111961
2008-04-02 00:00:00+00:00,35.707221904005124,35.91872764460735,35.85029983520508,36.18622160609167,4196829
2008-04-03 00:00:00+00:00,35.53927179900727,35.56415350084904,35.856529235839844,36.04315333126513,3912973
2008-04-04 00:00:00+00:00,35.46461837134746,35.46461837134746,36.248435974121094,36.39151393039684,5422983
2008-04-07 00:00:00+00:00,36.0680481902774,36.57814966892694,36.14891815185547,36.60303389624484,3650552
2008-04-08 00:00:00+00:00,35.38375141669499,35.924959274288206,35.576595306396484,35.924959274288206,4144303
2008-04-09 00:00:00+00:00,35.769440610201926,36.06181635424951,36.09914016723633,36.65900995271898,4654289
2008-04-10 00:00:00+00:00,35.7694483117731,36.22978634964956,36.578147888183594,36.89540792128949,5260627
2008-04-11 00:00:00+00:00,35.383751128486175,35.582814812439466,35.452178955078125,36.29198233419301,5760108
2008-04-14 00:00:00+00:00,34.83009258885816,35.514378240685055,35.06648254394531,35.58280605042714,6365067
2008-04-15 00:00:00+00:00,34.836320734580504,35.22200848045203,35.12869644165039,35.38374834045392,5052325
2008-04-16 00:00:00+00:00,35.05404158229707,35.35885935708344,36.005821228027344,36.07424904000468,5174887
2008-04-17 00:00:00+00:00,35.489505305683004,35.83164949939627,35.70723342895508,36.0680395296073,4710848
2008-04-18 00:00:00+00:00,36.702553665224215,37.19399558851937,37.940486907958984,38.13955310644255,10287166
2008-04-21 00:00:00+00:00,37.33085923842761,37.697885181083315,37.5672492980957,37.791197245542016,5183270
2008-04-22 00:00:00+00:00,36.578130306643494,37.3370661023264,36.94515609741211,37.629441768793384,4583829
2008-04-23 00:00:00+00:00,36.28576019058622,37.013592088986705,36.58435821533203,37.16288984229171,4500211
2008-04-24 00:00:00+00:00,36.33551652397793,36.5843485653199,37.51746368408203,37.75385361972988,5747693
2008-04-25 00:00:00+00:00,37.20021782983785,37.772529725666026,37.629451751708984,37.915607699623074,3940881
2008-04-28 00:00:00+00:00,37.4366082599753,37.778749931073506,37.61079025268555,37.94671212759757,4421474
2008-04-29 00:00:00+00:00,36.864299295385266,37.486377170880246,37.237545013427734,37.486377170880246,3484907
2008-04-30 00:00:00+00:00,36.882947539821984,37.23753121832286,36.951377868652344,37.77873894577592,4054105
2008-05-01 00:00:00+00:00,36.84563293107342,36.9576068847576,37.741424560546875,37.76008646647157,4299973
2008-05-02 00:00:00+00:00,37.52370118917153,38.02758530346993,37.71654510498047,38.53768669634726,4573430
2008-05-05 00:00:00+00:00,37.337078037673095,37.679219723666655,37.6916618347168,37.78497389038856,2667931
2008-05-06 00:00:00+00:00,37.287289249057636,37.64809516383427,37.8222770690918,37.90314696958978,2825193
2008-05-07 00:00:00+00:00,36.590592093165384,37.884514007533895,36.696346282958984,37.884514007533895,4286708
2008-05-08 00:00:00+00:00,36.55948391074572,36.69634211032057,36.926509857177734,37.050925944402785,4091564
2008-05-09 00:00:00+00:00,36.310639164695814,36.55324892308061,37.06957244873047,37.274858403713125,3331571
2008-05-12 00:00:00+00:00,36.62791640507285,37.09447679144369,37.31220245361328,37.417956644818034,3193410
2008-05-13 00:00:00+00:00,37.43660793955792,37.480151548760716,37.84095764160156,37.88450376894045,4142180
2008-05-14 00:00:00+00:00,37.93425976809847,37.94670187524537,38.562557220458984,39.01045293266358,5315064
2008-05-15 00:00:00+00:00,38.251525580984676,38.93580884439198,38.83627700805664,38.973135171619596,5242482
2008-05-16 00:00:00+00:00,38.433277672814725,39.139335800547514,38.6207275390625,39.139335800547514,3807071
2008-05-19 00:00:00+00:00,38.45826096048878,38.901888642274635,38.8956413269043,39.35801601335613,3653205
2008-05-20 00:00:00+00:00,38.22706730159889,38.78316425472095,38.37702560424805,38.78316425472095,3127725
2008-05-21 00:00:00+00:00,37.496016282153974,38.520737702982764,37.56474685668945,38.79566253040173,4088486
2008-05-22 00:00:00+00:00,36.97740735316346,37.48976805104832,37.096126556396484,37.64597366851111,3397575
2008-05-23 00:00:00+00:00,36.565035437312275,36.9961686002383,36.714996337890625,36.9961686002383,2862015
2008-05-27 00:00:00+00:00,36.45255827657266,36.67749705033926,36.94617462158203,37.20860234788387,2267137
2008-05-28 00:00:00+00:00,36.85869341894791,37.1398655747023,37.00865173339844,37.53975694251422,3705307
2008-05-29 00:00:00+00:00,36.61501920469581,37.22110245529469,37.071144104003906,37.4960273639667,2562029
2008-05-30 00:00:00+00:00,36.97742490234271,37.11488864256826,37.252349853515625,37.50228300691546,3429621
2008-06-02 00:00:00+00:00,36.058902775107526,37.18359621001859,36.433799743652344,37.189843523271634,3942473
2008-06-03 00:00:00+00:00,35.190401803240285,36.458806644441005,35.702762603759766,36.608764977784205,5857415
2008-06-04 00:00:00+00:00,35.27162634186568,35.59028998435406,35.44657897949219,35.79023441062592,4855376
2008-06-05 00:00:00+00:00,35.04042802568788,35.73398848946719,35.42782211303711,35.858954976812456,4994068
2008-06-06 00:00:00+00:00,33.74705505371094,35.1466715642146,33.74705505371094,35.1466715642146,7695213
2008-06-09 00:00:00+00:00,33.897001224578645,33.93449017123032,34.23440933227539,34.684286809204394,6999632
2008-06-10 00:00:00+00:00,33.74704156364385,34.00322192386661,34.015716552734375,34.428105066575185,5944429
2008-06-11 00:00:00+00:00,33.81577278312723,34.01571720014211,33.90324783325195,34.61555550974107,4222827
2008-06-12 00:00:00+00:00,34.17193360724592,34.17193360724592,34.75302505493164,35.44658589666227,6869217
2008-06-13 00:00:00+00:00,34.921718590423026,35.0529324175162,35.29661560058594,35.54029878365567,5256383
2008-06-16 00:00:00+00:00,34.809258798461,35.127919953550894,35.102928161621094,35.35285872730705,3968152
2008-06-17 00:00:00+00:00,34.371876496116535,35.35285935866801,34.40311813354492,35.35285935866801,4290210
2008-06-18 00:00:00+00:00,33.92823707043939,34.24690065046554,34.12818145751953,34.37811447064648,4415107
2008-06-19 00:00:00+00:00,33.95322503413772,34.04070259060084,34.58430480957031,34.74051039592333,4206167
2008-06-20 00:00:00+00:00,33.6908005738181,34.43434722690318,33.865753173828125,34.49683047899795,6306917
2008-06-23 00:00:00+00:00,33.89075306147661,33.94698648004639,34.359375,34.440602735229994,4126900
2008-06-24 00:00:00+00:00,33.865764896656856,34.303145283445296,33.996978759765625,34.396870194030875,3617232
2008-06-25 00:00:00+00:00,31.99127130719713,34.05945618339694,32.17871856689453,34.05945618339694,12741489
2008-06-26 00:00:00+00:00,30.535426709638333,31.88505955604475,30.704132080078125,31.922548514241157,11491354
2008-06-27 00:00:00+00:00,30.260483925135325,30.67911965198625,30.760347366333008,30.997783196452936,11061378
2008-06-30 00:00:00+00:00,30.4604466410139,30.779107821723805,31.41643524169922,31.728849106243796,10286423
2008-07-01 00:00:00+00:00,30.79160075548893,30.997795041244615,31.778833389282227,31.960033355252847,9344126
2008-07-02 00:00:00+00:00,31.00403022766113,32.097481969584955,31.004030227661133,32.097481969584955,7702535
2008-07-03 00:00:00+00:00,31.147747245365597,31.20398318918166,31.435169219970703,31.897543810825738,5219349
2008-07-07 00:00:00+00:00,31.17901114342952,31.503924822402116,31.603897094726562,32.241222227753994,7583262
2008-07-08 00:00:00+00:00,31.32270520738672,31.32270520738672,32.159976959228516,32.18497127836292,5955465
2008-07-09 00:00:00+00:00,31.197744369506836,32.0974995542755,31.197744369506836,32.29744655604512,4836912
2008-07-10 00:00:00+00:00,30.92905856706427,31.235225015113244,32.02251052856445,32.05999947182695,7722272
2008-07-11 00:00:00+00:00,30.460430615942904,31.578874141297533,30.810333251953125,31.797565501920833,8572462
2008-07-14 00:00:00+00:00,30.472937297864224,31.1227592114592,30.91656494140625,31.822567231540155,5890735
2008-07-15 00:00:00+00:00,29.160795994866398,30.610400780772096,29.891845703125,30.610400780772096,7990211
2008-07-17 00:00:00+00:00,31.191492167107768,31.34145049798579,31.778833389282227,32.11623900143841,8972513
2008-07-18 00:00:00+00:00,31.360187029094106,33.31590210977509,31.65385627746582,33.55958526454799,9928393
2008-07-21 00:00:00+00:00,30.63538398720703,31.98501353368463,31.141494750976562,31.98501353368463,8943332
2008-07-22 00:00:00+00:00,30.98529325817922,30.98529325817922,32.691078186035156,32.691078186035156,9125637
2008-07-23 00:00:00+00:00,32.24121885948493,32.597371623232405,32.9472770690918,32.97851871708919,7069031
2008-07-24 00:00:00+00:00,31.916283318215005,33.02223225823908,32.10373306274414,33.14719622531528,7325085
2008-07-25 00:00:00+00:00,31.603875256404176,32.184966533193744,31.76633071899414,32.32242768033433,8196922
2008-07-28 00:00:00+00:00,31.01652879267616,31.74133093524035,31.260211944580078,31.791317028250646,7002497
2008-07-29 00:00:00+00:00,31.278959666426406,31.353937543038686,32.19745635986328,32.20370620243206,5120768
2008-07-30 00:00:00+00:00,32.072493065717836,32.47863167019145,32.759803771972656,32.77855077079787,5326737
2008-07-31 00:00:00+00:00,31.703847459647694,32.56611087421927,31.76633071899414,32.77230512420716,6613163
2008-08-01 00:00:00+00:00,31.553907613506397,31.947549342533133,31.866321563720703,32.35368823659528,5009454
2008-08-04 00:00:00+00:00,31.1665016679641,31.77258486117384,31.591384887695312,31.916295882698893,3847925
2008-08-05 00:00:00+00:00,31.74133877623214,31.785077566899567,32.22245788574219,32.322430096458696,4915225
2008-08-06 00:00:00+00:00,31.585130249819777,32.16621898749634,32.02251052856445,32.23495208918022,4432616
2008-08-07 00:00:00+00:00,31.135263618811543,31.71010524186431,31.197744369506836,31.71635508742833,4324273
2008-08-08 00:00:00+00:00,30.947794948449697,31.24146416221571,32.06623840332031,32.122474332790055,4326713
2008-08-11 00:00:00+00:00,31.778832871426758,32.06625236860659,32.21621322631836,32.691082530999196,4358442
2008-08-12 00:00:00+00:00,31.953776260127764,32.17871497004332,32.09123992919922,32.42864799407255,3667636
2008-08-13 00:00:00+00:00,31.247709777899765,31.99750352139808,31.791309356689453,32.02249782651014,3460395
2008-08-14 00:00:00+00:00,31.222737039904832,31.5101591008506,31.735097885131836,32.08500069346443,3431637
2008-08-15 00:00:00+00:00,31.553888199463746,31.785074228624662,31.82256317138672,32.12872961534869,3529687
2008-08-18 00:00:00+00:00,31.23516933142923,32.02672875143814,31.448766708374023,32.12096243955951,3546878
2008-08-19 00:00:00+00:00,30.58183171321836,31.404802682403602,30.820556640625,31.404802682403602,4672328
2008-08-20 00:00:00+00:00,30.035274863378824,30.826834504521948,30.462467193603516,30.851964512244454,3519500
2008-08-21 00:00:00+00:00,29.94733452783846,30.179775730288878,30.62581443786621,30.757740663203425,3617338
2008-08-22 00:00:00+00:00,30.657215062141518,30.68234252620761,31.28543472290039,31.38595220818936,3018003
2008-08-25 00:00:00+00:00,30.305417239929913,30.97133206552708,30.500165939331055,31.22890325415553,2968341
2008-08-26 00:00:00+00:00,30.24888010851987,30.707483833833304,30.745176315307617,30.795433804943077,2805774
2008-08-27 00:00:00+00:00,30.468745365562103,30.732597705121425,30.870807647705078,31.01529882008471,2850130
2008-08-28 00:00:00+00:00,30.933636104374894,31.059278525666514,31.61211585998535,32.03930568699557,4041690
2008-08-29 00:00:00+00:00,31.310567715828466,31.53672762903146,31.517881393432617,31.7377575327637,3590491
2008-09-02 00:00:00+00:00,31.348256669717117,31.831987682182167,31.536724090576172,32.661239756547324,4622667
2008-09-03 00:00:00+00:00,30.625816347093608,31.744051258959708,30.877103805541992,31.744051258959708,4476335
2008-09-04 00:00:00+00:00,30.091820587428895,30.632090403781454,30.148359298706055,30.632090403781454,7797932
