datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,24.801201719252695,26.297886022003706,25.394227981567383,26.46026190782502,60762800
2008-01-22 00:00:00+00:00,23.382169528140476,23.382169528140476,26.396718978881836,27.519232696169073,85919200
2008-01-23 00:00:00+00:00,25.838981217557535,26.001359705742022,28.641735076904297,28.945308035161034,93531900
2008-01-24 00:00:00+00:00,27.427445293276406,28.59231861019589,28.168729782104492,28.797054377455307,109818800
2008-01-25 00:00:00+00:00,27.660420858295033,28.324044069588247,27.872215270996094,28.627617048600865,78213500
2008-01-28 00:00:00+00:00,27.646308703309366,27.836924536671344,29.086515426635742,29.142992695902528,47332200
2008-01-29 00:00:00+00:00,28.945311164793385,29.411259968502154,29.60893440246582,29.73601159376023,54214400
2008-01-30 00:00:00+00:00,29.107685916026604,29.538336082697324,29.799549102783203,30.844403876238815,71585900
2008-01-31 00:00:00+00:00,29.206525622031943,29.49597864010398,31.169160842895508,31.41625389742811,80378600
2008-02-01 00:00:00+00:00,31.11269601824251,31.147994658464455,31.79043960571289,31.82574093904846,60211900
2008-02-04 00:00:00+00:00,30.99266054857606,31.592745133076885,31.084436416625977,31.656283722633248,36302000
2008-02-05 00:00:00+00:00,29.863098922340928,30.371407860068413,29.912517547607422,30.632620978350328,55739200
2008-02-06 00:00:00+00:00,29.799555498370296,30.152547160828448,29.884275436401367,30.590258761317674,37702200
2008-02-07 00:00:00+00:00,29.566576773372695,29.771309851860504,30.61849021911621,30.929124546540184,47817600
2008-02-08 00:00:00+00:00,29.333609043578495,30.512602694352807,29.764259338378906,30.59731994629478,44693100
2008-02-11 00:00:00+00:00,29.41831675529647,30.209019827376448,29.75012969970703,30.209019827376448,36314700
2008-02-12 00:00:00+00:00,29.771311544020836,29.94074870434741,30.230201721191406,30.59025467696826,39998300
2008-02-13 00:00:00+00:00,30.011346990437946,30.399639935247173,30.590255737304688,30.703212950400356,33394600
2008-02-14 00:00:00+00:00,29.74307923947787,30.639678415641335,29.820737838745117,30.78087293091333,37342100
2008-02-19 00:00:00+00:00,29.898391287495492,30.484358711540974,30.124305725097656,30.569075952363654,32874300
2008-02-20 00:00:00+00:00,29.573645756428835,29.79250159150389,30.336109161376953,30.505543678178917,38450800
2008-02-21 00:00:00+00:00,29.651293282716523,30.37845508952061,29.799549102783203,30.71026804281354,36158900
2008-02-22 00:00:00+00:00,28.966507496420498,29.86310703029207,30.074901580810547,30.11020291682515,33756000
2008-02-25 00:00:00+00:00,29.45362637986513,29.841916685800054,30.314924240112305,30.378462849673497,29972200
2008-02-26 00:00:00+00:00,29.884268212286518,30.15253987186258,30.15960121154785,30.512592788675097,30539700
2008-02-27 00:00:00+00:00,29.785428115410518,29.89838531163458,30.272558212280273,30.53377122358992,29710100
2008-02-28 00:00:00+00:00,29.192402683151663,30.067822989351715,29.2418212890625,30.17372154093896,34949400
2008-02-29 00:00:00+00:00,27.914575606632877,28.95943039072354,28.05577278137207,28.99472901113031,39711500
2008-03-03 00:00:00+00:00,27.229754299339785,28.055755512624803,27.660404205322266,28.211069885438643,37261500
2008-03-04 00:00:00+00:00,26.672051212266062,27.363914600913084,27.378034591674805,27.596890408812143,46582400
2008-03-05 00:00:00+00:00,26.710449371948148,27.744126159183374,26.954511642456055,27.801551126083275,51850800
2008-03-06 00:00:00+00:00,26.042874225103123,26.52382179890873,26.21515464782715,26.724813343499743,51961200
2008-03-07 00:00:00+00:00,25.770094446379225,25.870590194020767,26.373071670532227,26.968869062251542,43862700
2008-03-10 00:00:00+00:00,25.231720210022157,26.653022978071746,25.346572875976562,26.703270848282827,50356100
2008-03-11 00:00:00+00:00,25.540390110098507,26.487925394416454,27.07654571533203,27.09807973687894,68076000
2008-03-12 00:00:00+00:00,26.54535256336238,26.803771796545256,26.58124351501465,27.92358756090303,41747400
2008-03-13 00:00:00+00:00,25.447074123250385,26.1002993156586,26.660205841064453,26.954516032406527,53560500
2008-03-14 00:00:00+00:00,25.26762092787157,26.904272735332285,25.619356155395508,26.99759141823449,57591200
2008-03-17 00:00:00+00:00,24.58567886125131,24.6646406037519,25.813167572021484,26.12901454202384,67553100
2008-03-18 00:00:00+00:00,26.20078930328715,26.6099520952605,27.94511604309082,27.945116043090824,68660600
2008-03-19 00:00:00+00:00,27.557487156438775,28.19635527676723,27.679519653320312,29.04339470816778,61962200
2008-03-20 00:00:00+00:00,27.71541358961164,27.887691236590296,30.04836082458496,30.141679480708962,69566900
2008-03-24 00:00:00+00:00,29.754035156085184,29.969383471694364,30.471864700317383,31.19687133513885,62674600
2008-03-25 00:00:00+00:00,29.215691350488562,29.897630626962503,29.40950584411621,30.328327676153908,52389000
2008-03-26 00:00:00+00:00,27.99537874897655,28.87830959630921,28.598356246948242,29.03623312192001,51047100
2008-03-27 00:00:00+00:00,27.715408274093384,28.720368324205182,27.736942291259766,28.98596731467263,42795300
2008-03-28 00:00:00+00:00,27.26317497954036,27.837438261434972,27.32777976989746,28.10303725418268,38462100
2008-03-31 00:00:00+00:00,27.11961012725782,27.385209136192092,27.212928771972656,28.713193227649484,37031600
2008-04-01 00:00:00+00:00,28.131750979722714,28.181998850415656,29.330528259277344,29.34488518494727,52432700
2008-04-02 00:00:00+00:00,28.72755349842536,29.35206475713136,28.928544998168945,29.789941442976,40527100
2008-04-03 00:00:00+00:00,28.167635254329713,28.490656389943048,28.97878074645996,29.194129082969738,31047600
2008-04-04 00:00:00+00:00,28.21790047805055,28.871125719267738,28.289682388305664,28.914193770099068,31394100
2008-04-07 00:00:00+00:00,28.253794228921855,28.605529457602582,28.354290008544922,29.000338217985515,32126700
2008-04-08 00:00:00+00:00,27.456987686817534,28.124569567286763,27.55030632019043,28.210708369775425,39627900
2008-04-09 00:00:00+00:00,27.177037516623617,27.729766808517475,27.227285385131836,27.851796563950728,31935100
2008-04-10 00:00:00+00:00,26.818117928986712,27.234457729498974,27.05500030517578,27.492876858652853,37341200
2008-04-11 00:00:00+00:00,26.41614204560437,26.681738364735452,26.516637802124023,27.191399718705675,35756400
2008-04-14 00:00:00+00:00,25.43989152509612,26.129010333364214,25.540390014648438,26.229506084612684,44191700
2008-04-15 00:00:00+00:00,25.31786175238122,25.920838998175896,25.540390014648438,26.172078376297073,44341600
2008-04-16 00:00:00+00:00,25.93519294370714,26.12900732953537,26.545347213745117,26.545347213745117,38112700
2008-04-17 00:00:00+00:00,26.02133190196503,26.351532973735047,26.897085189819336,27.09089957672005,30100100
2008-04-18 00:00:00+00:00,27.363672770782355,27.614914858101503,27.679519653320312,28.440417532226768,48291900
2008-04-21 00:00:00+00:00,26.818127806212736,27.126794908796224,26.99758529663086,27.45699603397261,38324400
2008-04-22 00:00:00+00:00,26.34435920838449,27.004761435357363,26.559707641601562,27.076546071965648,42136100
2008-04-23 00:00:00+00:00,26.200799694451657,26.70328133214316,26.459218978881836,26.79660001558842,30227300
2008-04-24 00:00:00+00:00,26.48074819799363,26.566887031060684,27.184221267700195,27.41392664808176,39720600
2008-04-25 00:00:00+00:00,26.947334181759082,27.471349662244513,27.492883682250977,27.765659801648756,34667400
2008-04-28 00:00:00+00:00,27.177040560790402,27.550312438879303,27.40674591064453,27.686699134635266,24256800
2008-04-29 00:00:00+00:00,27.055001898408104,27.32777796616761,27.177034378051758,27.586197110539437,28257700
2008-04-30 00:00:00+00:00,26.861200337578943,27.284720195231362,26.947341918945312,27.5933873493664,33748000
2008-05-01 00:00:00+00:00,26.961681813676112,27.033463681155578,28.27530860900879,28.347093214790974,41524300
2008-05-02 00:00:00+00:00,28.275315485236217,28.78497398787049,28.562448501586914,29.17978256992855,44354600
2008-05-05 00:00:00+00:00,27.8517948757208,28.282494386074656,27.973827362060547,28.37581028576019,32767200
2008-05-06 00:00:00+00:00,27.356490446762102,27.751296236145542,28.167638778686523,28.311202528787405,35600200
2008-05-07 00:00:00+00:00,27.16986461077077,28.196361737621423,27.27754020690918,28.296857500255054,36551000
2008-05-08 00:00:00+00:00,26.717636686830996,27.428286938777266,26.796598434448242,27.500071590385883,36001600
2008-05-09 00:00:00+00:00,26.222326302351153,26.7104508707572,26.308467864990234,26.897088184838022,43012400
2008-05-12 00:00:00+00:00,26.38742478629781,26.430495564238075,26.87554931640625,26.97604779826687,26709900
2008-05-13 00:00:00+00:00,26.20080051332216,26.889916801136955,26.279762268066406,26.990412584155187,35473600
2008-05-14 00:00:00+00:00,26.200791181705124,26.373071561452175,26.416139602661133,26.559706129399714,28741400
2008-05-15 00:00:00+00:00,25.9208426913003,26.47357214022199,26.351539611816406,26.480749235632086,46841100
2008-05-16 00:00:00+00:00,25.87057991958181,26.401772299954963,25.963895797729492,26.430486141678553,32144800
2008-05-19 00:00:00+00:00,25.590633112488955,25.999795873783327,25.913654327392578,26.358710768834765,37786200
2008-05-20 00:00:00+00:00,25.317868112200266,25.72703105266678,25.404006958007812,25.80599280228392,36536800
2008-05-21 00:00:00+00:00,24.765133183381845,25.411181231313382,24.85845184326172,25.51885408043268,44293800
2008-05-22 00:00:00+00:00,24.757959141253114,24.944593745719725,24.93023681640625,25.360936480897646,40330700
2008-05-23 00:00:00+00:00,24.334438266145224,24.822562888636103,24.355972290039062,24.851274007726506,42429400
2008-05-27 00:00:00+00:00,24.198048598399552,24.420576883780665,24.528249740600586,24.657459359427797,37972000
2008-05-28 00:00:00+00:00,23.867846724400337,24.722063410852574,24.31290054321289,24.750777267112493,46624900
2008-05-29 00:00:00+00:00,24.169335731992966,24.24829747321347,24.836917877197266,24.958950405893745,37973700
2008-05-30 00:00:00+00:00,24.391860906147407,24.980481234831476,24.413394927978516,25.030729111306663,31973900
2008-06-02 00:00:00+00:00,23.831954463212156,24.29136518490139,24.1047306060791,24.36314708330137,39784200
2008-06-03 00:00:00+00:00,23.616603336246985,24.262648563077388,23.910913467407227,24.355967210997537,47951400
2008-06-04 00:00:00+00:00,23.281484389123268,23.647431789183187,23.413225173950195,23.859678349674176,61136800
2008-06-05 00:00:00+00:00,23.09851138707992,23.523008695981563,23.413225173950195,23.69866400639961,52548300
2008-06-06 00:00:00+00:00,22.24220145595943,23.164385710260234,22.322710037231445,23.193662065622224,70192800
2008-06-09 00:00:00+00:00,21.473714480138714,22.527639502592166,21.67132568359375,22.578871726604937,69906600
2008-06-10 00:00:00+00:00,21.45907949318981,21.48103676216243,21.678647994995117,22.344669798121338,61912700
2008-06-11 00:00:00+00:00,21.100445519968464,21.993353224233427,21.115083694458008,22.088499962442317,68528000
2008-06-12 00:00:00+00:00,21.224874456099528,21.261468508841283,21.546907424926758,21.986043037695957,61131700
2008-06-13 00:00:00+00:00,21.254138457876923,21.795738220214844,21.795738220214844,21.883564454122173,51467700
2008-06-16 00:00:00+00:00,21.554224086944135,21.71523985523518,22.190969467163086,22.513002399718648,45187700
2008-06-17 00:00:00+00:00,21.34929001464633,22.483722073197438,21.400522232055664,22.608143770894348,44534100
2008-06-18 00:00:00+00:00,20.49298177073616,21.115090425113944,20.763782501220703,21.188279924918437,73024600
2008-06-19 00:00:00+00:00,19.74644349537809,20.82964319255395,20.59543800354004,20.836962279207263,104447300
2008-06-20 00:00:00+00:00,19.72449076668796,19.987970948223452,19.834274291992188,20.566166321984717,89929700
2008-06-23 00:00:00+00:00,18.904770246830335,19.892824723028596,18.941364288330078,19.951376027012106,69725400
2008-06-24 00:00:00+00:00,18.69984169485569,19.00723641787125,19.482967376708984,19.643983128393966,74750100
2008-06-25 00:00:00+00:00,19.2853586585978,19.680579698341585,19.475650787353516,20.44906730246737,72567600
2008-06-26 00:00:00+00:00,18.099689964126476,18.941365537905295,18.158241271972656,18.941365537905295,96150100
2008-06-27 00:00:00+00:00,17.74838329128479,18.297302362149267,17.99722671508789,18.61933527459564,83313400
2008-06-30 00:00:00+00:00,16.423660337871144,18.107011734833645,17.470266342163086,18.326580218767994,79478800
2008-07-01 00:00:00+00:00,16.5919913182434,17.060401740872035,17.426347732543945,17.733742421387277,105853900
2008-07-02 00:00:00+00:00,16.49685287475586,17.602009003400973,16.49685287475586,17.77766438133105,76056000
2008-07-03 00:00:00+00:00,15.896701182413144,16.650550798016802,16.39438819885254,16.7456961883484,46598700
2008-07-07 00:00:00+00:00,15.442926943901199,16.548084422494192,15.757640838623047,16.79692790222897,98083400
2008-07-08 00:00:00+00:00,15.457554910461777,15.779586286532915,17.22873306274414,17.3238783793168,104967400
2008-07-09 00:00:00+00:00,16.00647228115128,17.265325517380646,16.145530700683594,17.56540100622586,97149900
2008-07-10 00:00:00+00:00,15.5746686750786,15.823512169212307,16.3651123046875,16.97990194949151,112748800
2008-07-11 00:00:00+00:00,15.252632236058485,15.596621037656735,15.860102653503418,16.44561580430331,133737500
2008-07-14 00:00:00+00:00,14.674438709499126,16.68714234973322,14.747628211975098,16.78960821158904,102861100
2008-07-15 00:00:00+00:00,13.496090412782333,14.308489676336057,13.554641723632812,14.835452869963731,186221000
2008-07-16 00:00:00+00:00,13.935220918352105,14.235296452777055,16.59198760986328,16.774960564803997,191122800
2008-07-17 00:00:00+00:00,17.419037415266292,17.528822384820536,19.3951473236084,19.3951473236084,189147600
2008-07-18 00:00:00+00:00,18.73643904070999,20.097757470214376,20.119714736938477,20.48566080649932,157811600
2008-07-21 00:00:00+00:00,20.639357549480042,22.183648914090533,20.9028377532959,22.615465359979165,163781600
2008-07-22 00:00:00+00:00,19.907470408129324,20.38320010696145,23.676713943481445,24.47447663369671,139814700
2008-07-23 00:00:00+00:00,23.2375753399889,23.457142422607284,24.474472045898438,25.074623374630587,159601900
2008-07-24 00:00:00+00:00,22.308068287686382,24.642802811013368,22.4251708984375,24.884328516157435,120641100
2008-07-25 00:00:00+00:00,21.232193753215565,22.39590251023165,21.649372100830078,22.754529535303313,89735800
2008-07-28 00:00:00+00:00,20.44906756618369,21.47371632225869,20.536893844604492,22.388581532320927,73281800
2008-07-29 00:00:00+00:00,20.346602762836,20.610084403635362,23.581567764282227,23.581567764282227,109271100
2008-07-30 00:00:00+00:00,23.41322829380164,24.43055926998549,24.598894119262695,25.250277646623523,119467100
2008-07-31 00:00:00+00:00,23.50836889556414,23.954823436396293,24.079246520996094,24.767223956015943,66288700
2008-08-01 00:00:00+00:00,23.369311067373168,24.298814213928875,24.39396095275879,24.51838124881256,58692700
2008-08-04 00:00:00+00:00,23.200975990077467,23.859677087418188,23.87431526184082,24.591569056872075,59095000
2008-08-05 00:00:00+00:00,24.189033908614068,24.35736876049151,24.57693862915039,25.03071095994815,74277800
2008-08-06 00:00:00+00:00,23.581563622611263,24.16707672602672,24.48179054260254,24.86969245012527,55622800
2008-08-07 00:00:00+00:00,22.798443634166613,23.976789224246765,23.069244384765625,24.547667085930613,77877400
2008-08-08 00:00:00+00:00,22.52032132258719,22.666698911961536,23.6035213470459,23.969467414441958,61163900
2008-08-11 00:00:00+00:00,23.435179963499404,23.552282560770795,24.430553436279297,24.869687478060474,63158700
2008-08-12 00:00:00+00:00,22.571554034716694,24.12316461214282,22.783802032470703,24.152440968232195,59264100
2008-08-13 00:00:00+00:00,20.858922525165635,22.308068386617247,21.122404098510742,22.432490085588743,98225700
2008-08-14 00:00:00+00:00,20.954065719665792,21.180953227159264,22.088499069213867,22.315385180734246,64682500
2008-08-15 00:00:00+00:00,22.147052811953092,22.322706730181995,22.469085693359375,23.054598754122388,55464900
2008-08-18 00:00:00+00:00,21.44443702697754,22.476404730841217,21.44443702697754,22.54959421681188,59555500
2008-08-19 00:00:00+00:00,20.310006492321325,21.195595294531866,20.551530838012695,21.224871649633094,71296800
2008-08-20 00:00:00+00:00,20.28804685439457,20.71254418192606,21.437118530273438,21.517625705443926,63148100
2008-08-21 00:00:00+00:00,20.478339969579945,20.9687077167731,21.254146575927734,21.481032728816103,49905900
2008-08-22 00:00:00+00:00,21.429792539037972,21.94211596462167,22.110450744628906,22.271467835046987,55439800
2008-08-25 00:00:00+00:00,21.11507810442188,21.912840255250405,21.195585250854492,21.993347401683017,41479400
