datetime,low,open,close,high,volume
2008-01-18 00:00:00+00:00,18.9189152420585,19.51347769470707,19.414854049682617,19.727633430927476,83086200
2008-01-22 00:00:00+00:00,17.7523314667241,17.977757683064183,18.865373611450195,19.206332980680862,80178400
2008-01-23 00:00:00+00:00,17.743879395430938,18.327170235855185,19.040081024169922,19.05698731959743,109372800
2008-01-24 00:00:00+00:00,19.155622331508464,19.172528635075412,19.71073341369629,19.820628686551736,65186400
2008-01-25 00:00:00+00:00,19.3021399591944,20.000962906563803,19.358495712280273,20.16721388305106,62751800
2008-01-28 00:00:00+00:00,19.203519804350066,19.327502913625125,19.79808235168457,19.85161968188999,44986000
2008-01-29 00:00:00+00:00,19.772716636679025,19.84598083361172,20.020687103271484,20.105220730654636,37258000
2008-01-30 00:00:00+00:00,19.66000200344935,19.919244037400972,19.769899368286133,20.347553317689457,49692600
2008-01-31 00:00:00+00:00,19.30213966429129,19.448665909976402,19.61210060119629,19.947423131486378,47823800
2008-02-01 00:00:00+00:00,19.786804835361195,19.87133845499397,20.1052188873291,20.178483077544648,47327200
2008-02-04 00:00:00+00:00,19.854433621724024,20.13903510671051,20.11931037902832,20.232024029998282,34515600
2008-02-05 00:00:00+00:00,19.28804588317871,19.8037092996486,19.28804588317871,19.837524034277905,55389400
2008-02-06 00:00:00+00:00,18.97808606319136,19.499384222865903,19.02317237854004,19.598010000232687,56930600
2008-02-07 00:00:00+00:00,18.8597408611195,18.885100305364652,19.397945404052734,19.49375276525866,51201000
2008-02-08 00:00:00+00:00,19.31622617813169,19.381035066466733,19.68254280090332,19.68254280090332,34556400
2008-02-11 00:00:00+00:00,19.488122709101127,19.69664162769561,20.189762115478516,20.189762115478516,61999400
2008-02-12 00:00:00+00:00,19.879794624168806,20.251748156443206,20.178483963012695,20.50253489374308,52058800
2008-02-13 00:00:00+00:00,20.175666648004132,20.299651882240262,20.668787002563477,20.668787002563477,41427000
2008-02-14 00:00:00+00:00,20.488440189466335,20.711049001338292,20.49125862121582,20.902661513466462,50669400
2008-02-15 00:00:00+00:00,20.17285147386695,20.634977744346205,20.52789878845215,20.634977744346205,42606400
2008-02-19 00:00:00+00:00,20.823763616399322,20.86603149532362,21.20417022705078,21.22952966450519,57454200
2008-02-20 00:00:00+00:00,20.82377264350219,20.911124721268198,21.45778465270996,21.48032781788653,37282200
2008-02-21 00:00:00+00:00,20.851948225604275,21.409879678108354,20.868854522705078,21.454963853655272,57236000
2008-02-22 00:00:00+00:00,20.61806514608129,21.074554458664533,21.10555076599121,21.17881496056646,33638000
2008-02-25 00:00:00+00:00,21.083015353429126,21.09146850401827,21.708574295043945,21.742389047235363,41729200
2008-02-26 00:00:00+00:00,21.463418141303276,21.53104763296434,22.07770538330078,22.07770538330078,33266000
2008-02-27 00:00:00+00:00,21.739562169456875,21.956534166360857,21.790283203125,22.08051939306828,31695400
2008-02-28 00:00:00+00:00,21.725486285808596,21.725486285808596,22.165069580078125,22.26650956354835,30196200
2008-02-29 00:00:00+00:00,21.345071594415987,22.021351520443613,21.429607391357422,22.091797301283272,41564600
2008-03-03 00:00:00+00:00,21.322520398984622,21.443687182393415,21.69729232788086,21.90299487639674,47872000
2008-03-04 00:00:00+00:00,20.947754445681596,21.567678550361975,21.27462387084961,21.686026935405113,67485000
2008-03-05 00:00:00+00:00,21.373238797727637,21.418325106858433,21.81000328063965,21.81000328063965,44337600
2008-03-06 00:00:00+00:00,21.25208033077884,21.714204430717995,21.373247146606445,21.79592178556307,46552600
2008-03-07 00:00:00+00:00,20.609618328301444,21.13373513155068,20.784324645996094,21.215452498706174,60823600
2008-03-10 00:00:00+00:00,20.502539340899016,20.826590341918514,20.52789878845215,20.944938730168754,58049200
2008-03-11 00:00:00+00:00,20.860397173385692,20.992835540230367,21.584579467773438,21.584579467773438,67791600
2008-03-12 00:00:00+00:00,21.10555076599121,21.41551168942396,21.10555076599121,21.539496918730677,43799400
2008-03-13 00:00:00+00:00,20.747689998489903,20.88858155609163,21.45778465270996,21.54231829737026,50412400
2008-03-14 00:00:00+00:00,20.73923170966295,21.652208174725732,21.06610107421875,21.686022914111028,56320400
2008-03-17 00:00:00+00:00,20.057322270612037,20.37292013427955,20.330652236938477,20.798411091298554,63273000
2008-03-18 00:00:00+00:00,20.71950830733404,20.739233035778202,21.218265533447266,21.218265533447266,55044000
2008-03-19 00:00:00+00:00,19.922054290771484,21.05482298698133,19.922054290771484,21.17598974503694,87022600
2008-03-20 00:00:00+00:00,19.4566321240615,19.74487973966171,20.010517120361328,20.20550802761882,75077400
2008-03-24 00:00:00+00:00,20.109428154746546,20.171597141413987,20.360937118530273,20.652009144750195,31195600
2008-03-25 00:00:00+00:00,20.28463554565118,20.420281872227818,20.564403533935547,20.69157236935587,43855200
2008-03-26 00:00:00+00:00,20.60678840834658,20.612441505167983,21.01089859008789,21.157848923098214,46397800
2008-03-27 00:00:00+00:00,20.798969268798828,21.084390516467266,20.798969268798828,21.28785904327936,45120400
2008-03-28 00:00:00+00:00,20.722652022250397,20.962856879182443,20.742433547973633,21.123935633221542,35051000
2008-03-31 00:00:00+00:00,20.68874633194912,20.80743552312322,20.928951263427734,21.18328678453314,43855600
2008-04-01 00:00:00+00:00,20.728306428616985,20.85547524897934,21.321754455566406,21.35001563077468,72571000
2008-04-02 00:00:00+00:00,21.09851152575849,21.31610839492094,21.618484497070312,21.768259273458494,42384000
2008-04-03 00:00:00+00:00,21.420671019349133,21.477189075558766,21.669353485107422,21.8897769227609,37203800
2008-04-04 00:00:00+00:00,21.683478409222136,21.683478409222136,21.847381591796875,22.104543639188847,38562000
2008-04-07 00:00:00+00:00,21.86716403749977,22.118672997663985,21.963247299194336,22.33344544495905,35357600
2008-04-08 00:00:00+00:00,21.796516894615515,21.83890650837753,22.211931228637695,22.25149429320882,45450200
2008-04-09 00:00:00+00:00,22.135623365956622,22.189314844341215,22.25431251525879,22.480388933379157,38980200
2008-04-10 00:00:00+00:00,22.028244339685838,22.24584335085237,22.211931228637695,22.373010036113097,29849600
2008-04-11 00:00:00+00:00,21.901067733764645,22.093232027218008,21.90106773376465,22.25713730963912,33016600
2008-04-14 00:00:00+00:00,21.92932831679296,21.92932831679296,22.40408706665039,22.440825724047816,29866200
2008-04-15 00:00:00+00:00,22.27974803651406,22.562342519915962,22.52277946472168,22.621689258732193,28587400
2008-04-17 00:00:00+00:00,23.003191604015147,23.065362735932663,23.26600456237793,23.3677387498748,33158800
2008-04-18 00:00:00+00:00,23.119052509379756,23.169919599359595,23.6220703125,23.972489001705398,47077400
2008-04-21 00:00:00+00:00,23.551431998490504,23.670123364380032,23.890546798706055,23.92445892553529,31648600
2008-04-22 00:00:00+00:00,23.769024260819883,23.788805790155912,23.901844024658203,24.102485866787895,52607600
2008-04-23 00:00:00+00:00,23.525990432619043,23.853801063929414,23.715328216552734,23.865102945814453,43527000
2008-04-24 00:00:00+00:00,22.96079676243679,23.46098794018009,23.093616485595703,23.525985605819848,51476000
2008-04-25 00:00:00+00:00,23.133181388466465,23.370559686844025,23.42142677307129,23.472293859298553,75227000
2008-04-28 00:00:00+00:00,23.34231123959102,23.511867551757323,23.461000442504883,23.67859947053912,26412600
2008-04-29 00:00:00+00:00,22.89014748564212,23.243390502395854,22.932537078857422,23.37338367383832,46405400
2008-04-30 00:00:00+00:00,22.915583183544626,23.059706958416644,23.102096557617188,23.373386974066253,48948400
2008-05-01 00:00:00+00:00,22.163887010426134,22.81102868259276,22.596256256103516,22.839287701756483,112186000
2008-05-02 00:00:00+00:00,22.7884181764223,22.7884181764223,23.022972106933594,23.13601032756763,35185800
2008-05-05 00:00:00+00:00,23.062535354698042,23.068186295566136,23.356433868408203,23.50620859569733,25992800
2008-05-06 00:00:00+00:00,23.356434637386393,23.441211689347476,23.97531509399414,23.978141642533622,42192400
2008-05-07 00:00:00+00:00,23.528821945190426,24.003580857443033,23.52882194519043,24.02053583987252,46247000
2008-05-08 00:00:00+00:00,23.52881544781342,23.64467805579533,24.000747680664062,24.048788221631572,49814600
2008-05-09 00:00:00+00:00,23.599457081080736,24.037477072820913,23.955524444580078,24.051607654112917,39830000
2008-05-12 00:00:00+00:00,23.52317355827861,23.76903163287301,23.822725296020508,23.887720845701065,36915400
2008-05-14 00:00:00+00:00,23.82271299876827,24.105307448784387,23.935749053955078,24.308773641735367,49692600
2008-05-15 00:00:00+00:00,23.814234119422977,24.133567238057935,24.252256393432617,24.359641511720476,57307000
2008-05-16 00:00:00+00:00,24.591377914571567,24.63659407952715,25.13678550720215,25.13678550720215,55097600
2008-05-19 00:00:00+00:00,25.001141384423466,25.142438666210847,25.292213439941406,25.45611880426087,45504000
2008-05-20 00:00:00+00:00,25.176350241543684,25.326127180863217,25.543724060058594,25.543724060058594,51403800
2008-05-21 00:00:00+00:00,25.10286983517508,25.439155822507132,25.165040969848633,25.834788551863873,90144400
2008-05-22 00:00:00+00:00,24.74680326200681,25.119827960734252,24.797670364379883,25.34307790137021,74709200
2008-05-23 00:00:00+00:00,24.23813310854599,25.003966220666978,24.376605987548828,25.063310816228793,49994000
2008-05-27 00:00:00+00:00,24.02900975374632,24.277694291156834,24.218347549438477,24.39920785517799,51455400
2008-05-28 00:00:00+00:00,23.941404294760083,24.088352473279805,24.729843139648438,24.73549408050411,52428400
2008-05-29 00:00:00+00:00,24.0544490814209,24.47834091010837,24.0544490814209,24.613985087914173,71883800
2008-05-30 00:00:00+00:00,24.12509352787158,24.240956153115526,24.30312728881836,24.41333897264612,53572600
2008-06-02 00:00:00+00:00,24.159002773936123,24.184437399619146,24.447250366210938,24.681802158482725,50623800
2008-06-03 00:00:00+00:00,23.907479299977425,24.331370784572854,23.92160987854004,24.65635468730073,77687800
2008-06-05 00:00:00+00:00,23.777494642633922,23.780321190558336,24.79483413696289,24.79483413696289,69828600
2008-06-06 00:00:00+00:00,24.291829500227262,24.953101929363598,24.30878448486328,25.35438570993643,93650000
2008-06-09 00:00:00+00:00,24.472687728784926,24.472687728784926,25.02374839782715,25.131133551228427,53569800
2008-06-10 00:00:00+00:00,24.08835120599536,24.922006157969623,24.407684326171875,24.98417728423495,55989800
2008-06-11 00:00:00+00:00,24.325742843912767,24.633769912364432,24.557470321655273,24.81463027762563,61922800
2008-06-12 00:00:00+00:00,24.11662017664274,24.387912867981683,24.184444427490234,24.433126879187828,70576000
2008-06-13 00:00:00+00:00,24.0346515378885,24.11377761490156,24.472671508789062,24.54049355251113,33191600
2008-06-16 00:00:00+00:00,24.500940737039777,24.6139789610911,24.560287475585938,24.74962526115765,32483800
2008-06-17 00:00:00+00:00,24.46138343511073,24.46138343511073,24.967227935791016,25.049180613602097,40344000
2008-06-18 00:00:00+00:00,24.667674078631435,24.910705520275087,25.06330680847168,25.10852080718275,42916400
2008-06-20 00:00:00+00:00,24.14347963667194,24.70732746459306,24.296483993530273,24.783830723882062,65453200
2008-06-23 00:00:00+00:00,24.256803578999126,24.265303456254426,25.256996154785156,25.25983016777643,65764200
2008-06-24 00:00:00+00:00,24.763986722639743,25.05582740512864,24.778152465820312,25.098328958107913,66276000
2008-06-25 00:00:00+00:00,24.10380093652864,24.85748847610697,24.684650421142578,24.99065683166106,80067600
2008-06-26 00:00:00+00:00,24.14062806595284,24.761144923877534,24.50613784790039,24.87731565471305,64154200
2008-06-27 00:00:00+00:00,24.483489345239455,24.548656544707153,24.721494674682617,24.834831472297292,46935600
2008-06-30 00:00:00+00:00,24.865990150562308,24.94815924506578,25.069995880126953,25.220166163912367,59832000
2008-07-01 00:00:00+00:00,24.727150503147204,24.982157653823403,25.174829483032227,25.228664926430188,63893000
2008-07-02 00:00:00+00:00,24.234136015853785,25.26266440734004,24.41547393798828,25.54600518089001,73395400
2008-07-03 00:00:00+00:00,23.684459395248197,24.44381292064626,24.05563735961914,24.5628177144297,65181800
2008-07-07 00:00:00+00:00,23.248112461570404,23.87996120665755,23.452116012573242,24.27097287661329,79041400
2008-07-08 00:00:00+00:00,22.55959007170385,23.233940241971773,23.063936233520508,23.296275549471495,99812800
2008-07-09 00:00:00+00:00,22.548254816808196,23.29060611313706,22.624755859375,23.571114979890968,64659600
2008-07-10 00:00:00+00:00,22.36408946982829,22.709765592311662,23.31894874572754,23.381281905993493,75233200
2008-07-11 00:00:00+00:00,22.783427476227164,23.37560852113799,23.177270889282227,23.505944988031505,67957800
2008-07-14 00:00:00+00:00,23.029934101000446,23.233939771700044,23.33027458190918,23.593781546276457,43191000
2008-07-15 00:00:00+00:00,22.29326383725003,23.2396214794366,22.34709930419922,23.333124502542127,65259400
2008-07-16 00:00:00+00:00,21.51122722994424,22.296082245354356,21.771900177001953,22.37541730213556,98724200
2008-07-17 00:00:00+00:00,20.98138123971065,21.984405489020325,21.414892196655273,22.2139129428343,106995000
2008-07-18 00:00:00+00:00,21.41773571046889,21.5367405209136,21.78891372680664,22.00991926350217,79220000
2008-07-21 00:00:00+00:00,21.672747668905036,21.958922620596937,22.440601348876953,22.440601348876953,68166200
2008-07-22 00:00:00+00:00,21.62739716477824,22.174244827910325,21.695398330688477,22.34424882354495,97812400
2008-07-23 00:00:00+00:00,20.794376210917754,21.68123192651942,20.907712936401367,21.85123809560396,111284200
2008-07-24 00:00:00+00:00,20.358035750015475,21.012554458414957,20.85671615600586,21.196724246347337,104924400
2008-07-25 00:00:00+00:00,20.7518793164588,20.811380624277643,20.91338348388672,21.31006103106438,74391600
2008-07-28 00:00:00+00:00,20.924714964722025,21.074885223592428,20.99555015563965,21.412061424110224,48087600
2008-07-29 00:00:00+00:00,20.482699347577867,20.899210520117737,20.746206283569336,20.970045694720625,57967800
2008-07-30 00:00:00+00:00,20.610211867155787,20.75471629923039,21.981582641601562,21.984414493532356,88865200
2008-07-31 00:00:00+00:00,20.90205455663562,21.698243853321465,21.0805606842041,21.72941152125503,66341000
2008-08-01 00:00:00+00:00,21.01255157121069,21.09471848840684,21.07771873474121,21.63873438460956,59539800
2008-08-04 00:00:00+00:00,19.916021223398342,21.108885500318888,20.08602523803711,21.123053402254754,96359600
2008-08-05 00:00:00+00:00,19.785687613000142,19.958525665465835,20.23619842529297,20.338201281230713,87812400
2008-08-06 00:00:00+00:00,20.19936719253601,20.253202639753784,20.698047637939453,20.71504739528448,77053000
2008-08-07 00:00:00+00:00,20.36087378144475,20.89922183215991,20.45720863342285,20.95872315162623,67407000
2008-08-08 00:00:00+00:00,19.75452217536892,20.199367173127147,20.11153221130371,20.312703932662515,75292400
2008-08-11 00:00:00+00:00,19.73752338761207,20.312704930489165,20.103031158447266,20.40337391022764,66751800
2008-08-12 00:00:00+00:00,20.00952041490923,20.284359069861843,20.114355087280273,20.355194242747324,62058200
2008-08-13 00:00:00+00:00,20.05203604268751,20.05203604268751,20.825557708740234,20.828391723233814,88254600
2008-08-14 00:00:00+00:00,20.21919756487951,20.681042242782837,20.443037033081055,20.785879106133493,72349800
2008-08-15 00:00:00+00:00,19.8791974382754,20.35520804764697,20.060535430908203,20.363710090002364,83507400
2008-08-18 00:00:00+00:00,19.366338206292994,20.210694521649977,19.805517196655273,20.426031917156756,64136800
2008-08-19 00:00:00+00:00,19.794192149398413,19.811191908816156,20.516712188720703,20.539377814037977,88471200
2008-08-20 00:00:00+00:00,20.50538093942759,20.74622026301886,21.108896255493164,21.179731477827033,93456200
2008-08-21 00:00:00+00:00,21.22506504706422,21.380901224404482,21.638742446899414,21.735077302522207,66346200
2008-08-22 00:00:00+00:00,20.955883077115395,21.443229547095513,21.14288902282715,21.485731094913504,49947400
2008-08-25 00:00:00+00:00,20.788716446332575,21.199559764809333,20.868051528930664,21.349730051401266,44783600
2008-08-26 00:00:00+00:00,21.00121776052971,21.09471856776081,21.293058395385742,21.42056087179443,53910600
