datetime,low,open,close,high,volume
2008-01-23 00:00:00+00:00,23.54067916607586,23.765498730940777,24.40369415283203,24.40369415283203,10737900
2008-01-24 00:00:00+00:00,24.11360386235817,24.497970196538567,24.30941390991211,24.497970196538567,5734500
2008-01-25 00:00:00+00:00,23.598698731785134,24.635765278765508,23.925048828125,24.635765278765508,6073700
2008-01-28 00:00:00+00:00,23.838013330055198,24.084588579005054,24.229633331298828,24.229633331298828,5296800
2008-01-29 00:00:00+00:00,24.21513755659576,24.37468711991791,24.294912338256836,24.37468711991791,2397000
2008-01-30 00:00:00+00:00,24.012081146240234,24.323926571503105,24.012081146240234,24.38194284528451,3951900
2008-01-31 00:00:00+00:00,23.794513909482305,23.794513909482305,24.439960479736328,24.439960479736328,3974400
2008-02-01 00:00:00+00:00,24.200630614660014,24.200630614660014,24.55599021911621,24.577745969787234,3571200
2008-02-04 00:00:00+00:00,24.476220054822523,24.476220054822523,24.643020629882812,24.73004641545778,2793100
2008-02-05 00:00:00+00:00,24.14260557499345,24.461701790254263,24.193370819091797,24.56323227845096,4460100
2008-02-06 00:00:00+00:00,24.178876952049666,24.389191781696514,24.258651733398438,24.439957048645812,3089400
2008-02-07 00:00:00+00:00,24.019324793308723,24.178874338761926,24.164369583129883,24.309414372951043,2785800
2008-02-08 00:00:00+00:00,23.874287308821692,24.07009742002164,24.012081146240234,24.142621220373535,2769100
2008-02-11 00:00:00+00:00,23.758246994160196,23.852526531523793,23.939552307128906,23.97581558292227,2631300
2008-02-12 00:00:00+00:00,24.041081489978385,24.22238677190432,24.287656784057617,24.331168281160448,2420200
2008-02-13 00:00:00+00:00,24.186133768734937,24.316673848452567,24.25140380859375,24.447213928170193,2114100
2008-02-14 00:00:00+00:00,24.04833557583376,24.2949109016146,24.149866104125977,24.418197181255316,2708800
2008-02-15 00:00:00+00:00,23.932312132178737,23.939563130716024,24.1716365814209,24.19339234353354,2760000
2008-02-19 00:00:00+00:00,24.171627555404687,24.171627555404687,24.476219177246094,24.49072393540517,2804400
2008-02-20 00:00:00+00:00,24.03382979665102,24.120855564840962,24.40369415283203,24.40369415283203,3062100
2008-02-21 00:00:00+00:00,23.946805047541545,24.759052040378677,24.149866104125977,24.766305801827784,2438900
2008-02-22 00:00:00+00:00,23.707479560477946,24.14986492631804,24.20063018798828,24.20063018798828,2672900
2008-02-25 00:00:00+00:00,24.120865240455878,24.128119004506,24.51248550415039,24.51248550415039,2575300
2008-02-26 00:00:00+00:00,24.287661342878362,24.461712896957454,24.294912338256836,24.599503941145034,3024600
2008-02-27 00:00:00+00:00,24.273154117297473,24.338424135064752,24.40369415283203,24.476215165240436,3035900
2008-02-28 00:00:00+00:00,24.05559102084753,24.222394367041154,24.120861053466797,24.222394367041154,4668900
2008-02-29 00:00:00+00:00,23.663966162405238,23.968557708003004,23.78725242614746,23.983062462531336,4110900
2008-03-03 00:00:00+00:00,23.642210698788556,23.678473973039292,23.780004501342773,23.80176025269369,2418900
2008-03-04 00:00:00+00:00,23.56968904234953,23.576940037102855,23.80901336669922,23.823515356205867,3206800
2008-03-05 00:00:00+00:00,23.533432329180616,23.758249167265536,23.7655029296875,23.932303500895586,3494300
2008-03-06 00:00:00+00:00,23.23607901030795,23.79449945235916,23.28684425354004,23.79449945235916,2623500
2008-03-07 00:00:00+00:00,22.931488886818475,23.27959325550872,23.01851463317871,23.27959325550872,3988500
2008-03-10 00:00:00+00:00,22.329561511088432,22.960503183269587,22.481857299804688,23.062033709080424,2871400
2008-03-11 00:00:00+00:00,22.235277977730604,22.409330869184046,22.699419021606445,22.931490926793785,3730100
2008-03-12 00:00:00+00:00,22.56888039045343,22.619645644221173,22.699419021606445,22.80820328910809,3182700
2008-03-13 00:00:00+00:00,22.206276600754766,22.431094814279515,22.67041778564453,22.858975487818462,4518600
2008-03-14 00:00:00+00:00,22.090236829540387,22.713927496881855,22.249786376953125,23.047529964267866,5051900
2008-03-17 00:00:00+00:00,21.756640113185956,21.814657764824453,22.220781326293945,22.380330905737264,4885600
2008-03-18 00:00:00+00:00,22.31505116553645,22.547121671117374,22.91698455810547,23.047524563307068,6180700
2008-03-19 00:00:00+00:00,22.12650110960468,22.779199975834207,22.619651794433594,23.14181061076726,7359700
2008-03-20 00:00:00+00:00,22.54607481636165,22.954016320239674,22.648059844970703,22.954016320239674,2022000
2008-03-24 00:00:00+00:00,22.75005630933863,22.89575047153769,22.94674301147461,23.092437173673673,2458700
2008-03-25 00:00:00+00:00,22.859315959510678,22.93944785163989,22.990440368652344,23.09242679211913,3434700
2008-03-26 00:00:00+00:00,22.764619827270508,22.881174569630765,22.764619827270508,22.895744259786326,2507200
2008-03-27 00:00:00+00:00,22.66992670144304,22.903036258978894,22.881181716918945,22.990451648333558,5658200
2008-03-28 00:00:00+00:00,22.684480098139595,23.070568417467147,22.82288932800293,23.070568417467147,2423900
2008-03-31 00:00:00+00:00,22.30568031862747,22.429519876172364,22.706336975097656,22.706336975097656,3496900
2008-04-01 00:00:00+00:00,22.63349287681522,22.801040126638462,23.070573806762695,23.106996638657495,3015200
2008-04-02 00:00:00+00:00,22.881171369004157,23.136135353293557,22.910310745239258,23.143420197352334,1405800
2008-04-03 00:00:00+00:00,22.808316383413477,22.924871068923544,22.83745574951172,22.968580118070907,1900000
2008-04-04 00:00:00+00:00,22.78646761071858,22.78646761071858,23.019577026367188,23.230831913258093,2810500
2008-04-07 00:00:00+00:00,23.157984055094605,23.30367673126396,23.281822204589844,23.347384395170607,3393600
2008-04-08 00:00:00+00:00,23.128847447024366,23.23811731455503,23.20169448852539,23.252687000743585,1641700
2008-04-09 00:00:00+00:00,22.983164526747444,23.19442091076165,23.092435836791992,23.223558907849082,1668500
2008-04-10 00:00:00+00:00,23.034149474807492,23.077857148123258,23.27454376220703,23.361959108838562,1917500
2008-04-11 00:00:00+00:00,22.91031241543806,23.223552396149497,22.968589782714844,23.259976619098758,3177600
2008-04-14 00:00:00+00:00,22.808322677783366,22.93944708252871,22.866600036621094,22.99043959783149,1089700
2008-04-15 00:00:00+00:00,22.76461375096158,22.924876131569317,22.844745635986328,22.96858519036923,2110500
2008-04-16 00:00:00+00:00,22.793757680884493,22.91031241543806,22.968589782714844,22.990442927042363,2732400
2008-04-17 00:00:00+00:00,22.735472606657233,22.895736364217402,22.82288932800293,22.932159187603816,1482000
2008-04-18 00:00:00+00:00,22.968585772705385,23.12884815737635,23.041431427001953,23.165270984524632,2283000
2008-04-21 00:00:00+00:00,22.917595870585878,22.96130493812499,22.968589782714844,23.056005138909,3293800
2008-04-22 00:00:00+00:00,22.59707076830366,22.852034768055155,22.728195190429688,22.852034768055155,2659900
2008-04-23 00:00:00+00:00,22.71362339504934,22.771900756207362,22.80103874206543,22.94673283968143,901700
2008-04-24 00:00:00+00:00,22.72820287420181,22.93217303140602,22.8738956451416,23.063297497861576,1694100
2008-04-25 00:00:00+00:00,23.0122973264443,23.063289848833488,23.17255973815918,23.21626880544308,3163700
2008-04-28 00:00:00+00:00,23.17984208287271,23.252689131047646,23.31096649169922,23.347389321065748,3835300
2008-04-29 00:00:00+00:00,22.968580619840615,23.165265787534715,23.05599594116211,23.165265787534715,1089900
2008-04-30 00:00:00+00:00,22.91030628534783,23.165268830562383,22.932159423828125,23.208977886406302,1833000
2008-05-01 00:00:00+00:00,22.844741213089875,22.844741213089875,23.340099334716797,23.354669018162646,1809000
2008-05-02 00:00:00+00:00,23.31096448760759,23.41294951261951,23.347387313842773,23.449372338854694,2250300
2008-05-05 00:00:00+00:00,23.216261403450666,23.347384395170607,23.281822204589844,23.354670626836896,886200
2008-05-06 00:00:00+00:00,23.070579463853562,23.15799622705514,23.238126754760742,23.310973825855,1703400
2008-05-07 00:00:00+00:00,22.92488359881717,23.223555317359814,23.034154891967773,23.325541765004232,2283900
2008-05-08 00:00:00+00:00,22.94674301147461,23.01959009257414,22.94674301147461,23.128860019502188,2157500
2008-05-09 00:00:00+00:00,22.77189772774498,22.94672978796792,22.924875259399414,22.94672978796792,1469200
2008-05-12 00:00:00+00:00,22.910319540747487,23.012304617839597,23.099720001220703,23.099720001220703,1082200
2008-05-13 00:00:00+00:00,22.881181716918945,23.10700642710149,22.881181716918945,23.12157612180812,1293100
2008-05-14 00:00:00+00:00,22.932164544566902,22.932164544566902,23.070573806762695,23.136136015726915,1528800
2008-05-15 00:00:00+00:00,22.87388050315827,22.983150356389604,23.0050048828125,23.041427704075755,1213200
2008-05-16 00:00:00+00:00,22.92488714313015,23.02687360654223,23.092435836791992,23.092435836791992,1381600
2008-05-19 00:00:00+00:00,22.975879244040645,23.00501723881296,23.238126754760742,23.238126754760742,2174900
2008-05-20 00:00:00+00:00,23.056005004286174,23.070574693380806,23.17255973815918,23.28911447203219,1653400
2008-05-21 00:00:00+00:00,22.946735248945284,23.245406929919053,22.968589782714844,23.325538830965392,2029200
2008-05-22 00:00:00+00:00,22.917587942935313,22.946727311214833,23.21626091003418,23.230829204732387,995300
2008-05-23 00:00:00+00:00,22.83745574951172,23.01228777777682,22.83745574951172,23.070565120531853,1328900
2008-05-27 00:00:00+00:00,22.82288956310165,22.82288956310165,22.932159423828125,23.070568655117214,1597700
2008-05-28 00:00:00+00:00,22.87388652494538,22.954018420149975,22.910310745239258,23.09971113299968,1394000
2008-05-29 00:00:00+00:00,22.888453597778632,22.888453597778632,23.40566635131836,23.493081691151527,2288500
2008-05-30 00:00:00+00:00,23.303676228521,23.39837639651598,23.369239807128906,23.456655133056344,1456800
2008-06-02 00:00:00+00:00,23.012303913277304,23.340115064526096,23.092435836791992,23.398391058700962,1672100
2008-06-03 00:00:00+00:00,23.099711095091013,23.179842990164104,23.245405197143555,23.340106780310286,2668600
2008-06-04 00:00:00+00:00,23.143421381333063,23.223551891195076,23.2526912689209,23.376530845371647,2460900
2008-06-05 00:00:00+00:00,23.216268819277285,23.274546186248518,23.456663131713867,23.500369420139755,1914400
2008-06-06 00:00:00+00:00,22.80103770477474,23.259973118777417,22.88845443725586,23.289111103309903,2634700
2008-06-09 00:00:00+00:00,22.648065084910254,22.881174569630765,22.764619827270508,22.983159621835455,3173100
2008-06-10 00:00:00+00:00,22.531509945721158,22.618925306230707,22.546079635620117,22.757334581386623,1943000
2008-06-11 00:00:00+00:00,22.269257041550325,22.59706805754092,22.320249557495117,22.59706805754092,2322200
2008-06-12 00:00:00+00:00,21.861317546352367,22.40038351960328,22.130849838256836,22.53150793812631,3137100
2008-06-13 00:00:00+00:00,22.40038073113134,22.473227775625006,22.480512619018555,22.801037391683796,1882700
2008-06-16 00:00:00+00:00,22.378527898966112,22.597069049029358,22.553359985351562,22.66991609905044,1597400
2008-06-17 00:00:00+00:00,22.436805492495086,22.764616526249853,22.49508285522461,22.764616526249853,1496300
2008-06-18 00:00:00+00:00,22.21098246327513,22.45137677529019,22.240121841430664,22.524223831237002,2382300
2008-06-19 00:00:00+00:00,22.036150932984864,22.036150932984864,22.26926040649414,22.49508503527599,1779800
2008-06-20 00:00:00+00:00,21.897472925710098,22.29268060055474,21.956022262573242,22.31463712535078,2037900
2008-06-23 00:00:00+00:00,22.10971034958987,22.117029190063477,22.117029190063477,22.22681040124146,1359200
2008-06-24 00:00:00+00:00,21.999928170035812,22.131664492551,22.197532653808594,22.307312457262604,1782800
2008-06-25 00:00:00+00:00,22.204854915303937,22.22681143774865,22.44637107849121,22.592745102937016,2678900
2008-06-26 00:00:00+00:00,21.88283491560614,22.226813485973942,21.99261474609375,22.32927447497221,2324700
2008-06-27 00:00:00+00:00,22.007246453640693,22.036521811649195,22.13898277282715,22.27803793151573,2161800
2008-06-30 00:00:00+00:00,22.014569038990054,22.014569038990054,22.380502700805664,22.665930510325477,2441700
2008-07-01 00:00:00+00:00,22.095074891285854,22.095074891285854,22.380502700805664,22.461008553101465,10508300
2008-07-02 00:00:00+00:00,22.226804733276367,22.54882525644133,22.226804733276367,22.607374569373665,2258900
2008-07-03 00:00:00+00:00,22.263401588870067,22.3439074322999,22.321950912475586,22.46100607951094,2497700
2008-07-07 00:00:00+00:00,22.0584823096755,22.314636170968583,22.175580978393555,22.453691363543612,3817000
2008-07-08 00:00:00+00:00,22.16825820896247,22.16825820896247,22.761070251464844,22.89280657111557,4317200
2008-07-09 00:00:00+00:00,22.761075505015327,22.900130696289708,22.8708553314209,23.22215133428923,6234200
2008-07-10 00:00:00+00:00,22.665925184080344,22.958673161481162,22.99526596069336,23.00990363874856,5928500
2008-07-11 00:00:00+00:00,22.497593497417892,22.753747250341643,22.556142807006836,22.826934236309235,4324100
2008-07-14 00:00:00+00:00,22.497598606622482,22.636653771947774,22.709840774536133,23.05381787199767,3422000
2008-07-15 00:00:00+00:00,22.4975925236367,22.541504154946335,22.81961441040039,23.00990000730959,5179000
2008-07-16 00:00:00+00:00,22.87817940276521,23.053827444353864,22.980640411376953,23.163607295855954,8097800
2008-07-17 00:00:00+00:00,22.87817996859836,23.163607868748432,23.20751953125,23.280706566037,3847500
2008-07-18 00:00:00+00:00,23.002596468338446,23.26606922328172,23.2002010345459,23.412441890307353,2858800
2008-07-21 00:00:00+00:00,22.753755245100297,23.2001947600305,22.790348052978516,23.20751220486523,4387800
2008-07-22 00:00:00+00:00,22.68056430679412,22.73179478732469,23.10504722595215,23.127003744433495,3187400
2008-07-23 00:00:00+00:00,23.148970182605712,23.148970182605712,23.20751953125,23.41244294946829,3801600
2008-07-24 00:00:00+00:00,23.16359798454958,23.16359798454958,23.18555450439453,23.463664838726647,5173600
2008-07-25 00:00:00+00:00,23.214822857657186,23.214822857657186,23.324604034423828,23.449021491623792,5849800
2008-07-28 00:00:00+00:00,23.134328842163086,23.668591706403376,23.134328842163086,23.668591706403376,2641000
2008-07-29 00:00:00+00:00,23.25142019448173,23.30265067274399,23.368518829345703,23.42706675085185,3637900
2008-07-30 00:00:00+00:00,23.090412633574505,23.37584182828312,23.361204147338867,23.485621643512854,5642900
2008-07-31 00:00:00+00:00,23.29533305140037,23.36852005099786,23.38315773010254,23.653947813909564,4035000
2008-08-01 00:00:00+00:00,23.105058520104144,23.470992298112577,23.20751953125,23.50026767039801,4288200
2008-08-04 00:00:00+00:00,23.141649515335022,23.33193382500624,23.405120849609375,23.60272539725993,3127000
2008-08-05 00:00:00+00:00,23.47097227085971,23.712489698353405,24.16624641418457,24.20283920239098,3273800
2008-08-06 00:00:00+00:00,23.741766758936457,23.983284232259397,24.261394500732422,24.261394500732422,9167000
2008-08-07 00:00:00+00:00,23.78568969610083,23.975973985254548,23.968656539916992,24.195536431315922,3833600
2008-08-08 00:00:00+00:00,23.888142883342155,23.902780561091085,24.385812759399414,24.407767880097023,6504700
2008-08-11 00:00:00+00:00,24.254073027922406,24.49559048891091,24.407764434814453,24.51754560650944,2849600
2008-08-12 00:00:00+00:00,24.312634240450446,24.35654449462891,24.356544494628906,24.50291852287932,3521100
2008-08-13 00:00:00+00:00,24.15894118340152,24.283360090784605,24.371183395385742,24.42241388905745,5973800
2008-08-14 00:00:00+00:00,24.07111667505941,24.21017325823087,24.356544494628906,24.56878669599939,3494100
2008-08-15 00:00:00+00:00,24.305314453340046,24.305314453340046,24.59806251525879,24.663930689597883,3045500
2008-08-18 00:00:00+00:00,24.261406339888833,24.69320823381504,24.393142700195312,24.69320823381504,2169700
2008-08-19 00:00:00+00:00,24.06379231483813,24.268714220389466,24.28335189819336,24.37849540799287,7032300
2008-08-20 00:00:00+00:00,23.932057088548678,24.210167395694302,24.129661560058594,24.23212251746706,4168500
2008-08-21 00:00:00+00:00,23.8149585273023,23.954012285385005,23.975967407226562,24.217484914890527,2710300
2008-08-22 00:00:00+00:00,24.07111616015403,24.180897376956604,24.378501892089844,24.42241214532902,3494500
2008-08-25 00:00:00+00:00,23.88083065122849,24.195533811870234,23.983291625976562,24.283357105675414,2075000
2008-08-26 00:00:00+00:00,23.851554759340225,23.975970856811916,23.954015731811523,24.122344871136104,1344500
2008-08-27 00:00:00+00:00,23.800327738002377,23.975974347280687,23.990612030029297,24.012569950078476,2616300
